timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838968579,0.22192383,-0.45806885,-0.032043457,9.84375,40.140625,5.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968617,-0.076416016,-0.33184814,-0.035217285,11.671875,25.203125,9.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968655,0.119628906,-0.49298096,-0.0115356445,8.765625,19.421875,1.5,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968692,0.2631836,-0.7896118,0.06317139,9.328125,16.21875,-5.140625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968728,0.2055664,-1.0291138,0.07147217,4.4375,11.34375,-4.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968766,0.20166016,-1.1089478,0.034362793,10.84375,4.859375,-11.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968817,0.25512695,-1.4136353,0.1305542,4.578125,-11.15625,-19.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968867,0.140625,-1.5628052,-0.030090332,9.734375,-5.15625,-6.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968891,-0.00390625,-1.1731567,-0.62628174,-7.828125,-9.21875,-10.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968930,0.37768555,-1.2857056,-0.68414307,-8.34375,8.40625,4.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968967,0.71118164,-1.4014282,-0.121398926,14.703125,-29.171875,9.265625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969003,-0.020019531,-0.8587036,-0.18634033,-2.609375,-29.875,-0.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969054,-0.26660156,-0.75567627,-0.045959473,-15.25,7.578125,-3.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969091,0.087646484,-0.5696411,-0.10040283,5.8125,-0.28125,0.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969128,0.024169922,-0.47369385,-0.101623535,8.375,-4.921875,-1.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969166,0.080078125,-0.5628052,-0.1260376,25.140625,-4.78125,-2.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969204,0.09375,-0.80718994,-0.0017700195,29.40625,-16.9375,-0.3125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969242,-0.009521484,-0.9522095,-0.14727783,15.390625,-39.265625,0.265625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969292,-0.17211914,-1.1965942,-0.117248535,8.375,-5.5,3.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969329,-0.10473633,-1.5061646,-0.0020141602,0.734375,-13.546875,-2.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969366,0.056152344,-1.4192505,-0.144104,-32.328125,0.703125,12.90625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969405,0.0925293,-0.89849854,-0.37628174,-13.96875,-3.265625,3.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969442,0.66381836,-1.0923462,-0.18707275,-32.4375,13.515625,0.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969480,0.4963379,-1.1760864,-0.17755127,-26.8125,-16.640625,-1.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969516,-0.41333008,-1.4058228,-0.1104126,-9.296875,6.53125,-4.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969566,0.12207031,-0.8735962,-0.16217041,-11.609375,31.65625,-9.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969604,0.3515625,-0.4841919,-0.0051879883,-3.5,33.90625,7.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969642,0.022460938,-0.40093994,-0.0647583,11.703125,24.0,10.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969679,-0.09448242,-0.4265747,-0.040100098,6.96875,22.15625,-1.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969716,0.27392578,-0.6692505,-0.006164551,3.15625,17.4375,-5.90625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969754,0.28442383,-0.8970337,0.059753418,15.578125,27.34375,-8.21875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969804,0.2475586,-1.0999146,-0.06842041,4.40625,-0.875,-8.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969842,0.23144531,-1.3535767,0.054138184,7.90625,-11.859375,-14.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969879,0.26416016,-1.6113892,0.07171631,3.296875,-8.734375,-11.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969917,0.0871582,-1.4480591,-0.29351807,-6.09375,-12.484375,-4.5,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969953,0.29467773,-1.3223267,-0.6746216,-10.46875,-18.421875,-3.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838969992,0.29467773,-1.076477,-0.4307251,-12.5,-35.453125,18.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970042,-0.11010742,-0.8377075,-0.13580322,3.578125,-34.890625,-3.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970080,-0.22583008,-0.9710083,0.0368042,-17.25,-2.578125,-12.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970117,0.16015625,-0.74713135,-0.055236816,-13.90625,5.046875,2.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970154,0.013671875,-0.489563,-0.12213135,-14.15625,3.421875,9.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970193,-0.15283203,-0.54351807,-0.11383057,7.46875,-0.015625,-1.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970229,0.032714844,-0.76690674,0.109802246,8.140625,-7.71875,-0.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970267,0.104003906,-0.909729,0.13421631,16.6875,-7.15625,1.265625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970317,-0.25585938,-1.010315,0.08758545,16.765625,-6.953125,15.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970353,-0.12719727,-1.2937622,-0.06378174,-0.140625,-6.6875,11.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970393,-0.1262207,-1.3911743,0.12322998,-6.75,-2.53125,7.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970429,0.20141602,-1.2354126,-0.50567627,-31.1875,-23.015625,5.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970467,0.86279297,-1.2617798,-0.13433838,-15.0625,-6.359375,1.9375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970504,0.5734863,-1.4534302,-0.11773682,-17.375,21.890625,-13.21875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970554,-0.25976562,-1.3931274,-0.017150879,-7.9375,26.515625,-3.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970592,0.16430664,-0.7427368,-0.06866455,2.359375,30.15625,-7.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970629,0.16088867,-0.5588989,-0.004211426,0.78125,28.0,-3.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970667,-0.061035156,-0.45684814,-0.031066895,6.59375,30.109375,-1.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970705,0.05444336,-0.35968018,-0.13922119,-1.5,29.71875,1.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970742,0.2734375,-0.5545044,0.059753418,9.09375,19.21875,0.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970792,0.12548828,-0.9360962,-0.018127441,1.5625,8.765625,-2.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970828,0.14672852,-0.98516846,0.08001709,-4.0625,3.078125,-7.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970868,0.28076172,-1.3225708,0.15179443,1.859375,-12.421875,-9.109375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970905,0.29223633,-1.4751587,0.31732178,10.328125,-13.15625,-10.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970943,-0.2006836,-1.4089966,-0.13311768,-5.875,-4.875,-12.546875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838970979,0.0690918,-1.08844,-0.76519775,-10.875,-32.828125,1.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971017,0.7766113,-1.5332642,-0.5779419,-5.515625,-16.171875,6.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971067,0.0949707,-1.2346802,0.054138184,19.875,-13.21875,16.265625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971105,-0.19628906,-0.848938,0.09295654,3.1875,-8.015625,1.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971141,-0.0036621094,-0.64508057,-0.09454346,-4.078125,5.203125,-0.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971180,0.08251953,-0.36431885,-0.18243408,17.3125,9.703125,11.546875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971216,-0.039794922,-0.51031494,-0.10357666,25.25,-9.1875,-3.203125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971254,0.12426758,-0.8130493,0.005065918,20.34375,-31.453125,-0.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971304,0.041015625,-0.8374634,0.012145996,23.671875,-20.65625,7.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971341,-0.23486328,-1.0530396,-0.08477783,17.59375,-14.84375,16.203125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971380,-0.064941406,-1.4900513,-0.15948486,-6.375,-21.96875,1.546875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971417,0.09350586,-1.4629517,0.0138549805,-18.0,5.546875,12.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971455,0.107910156,-1.2356567,-0.40264893,-32.9375,-4.65625,7.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971491,0.84887695,-1.076477,-0.34503174,-38.59375,7.6875,-5.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971541,0.62939453,-1.1221313,-0.12945557,-18.484375,0.34375,-8.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971580,-0.18896484,-1.4563599,-0.093322754,-15.234375,2.59375,-4.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971615,-0.0126953125,-1.0791626,-0.02911377,-2.234375,26.953125,-11.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971653,0.4230957,-0.48858643,-0.12530518,-16.25,28.328125,-0.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971690,0.15234375,-0.30523682,-0.055480957,4.28125,24.5625,5.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971729,-0.18432617,-0.41534424,-0.022033691,0.65625,11.0,-2.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971767,0.072021484,-0.6548462,0.10687256,-0.59375,19.90625,-6.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971817,0.33984375,-0.8413696,0.1305542,-3.5,16.234375,-6.015625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971854,0.26660156,-1.0886841,0.09515381,3.875,0.78125,-4.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971892,0.21142578,-1.2654419,0.070007324,10.09375,-9.90625,-2.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971929,0.1303711,-1.3230591,0.30194092,10.953125,-7.78125,-4.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838971966,-0.14379883,-1.4544067,-0.057922363,10.09375,-18.421875,-13.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972004,0.17480469,-1.1262817,-0.24053955,0.265625,12.78125,-11.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972054,0.19335938,-1.0432739,-0.522522,10.078125,2.765625,5.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972092,0.25048828,-1.2615356,-0.3394165,14.875,-5.765625,1.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972129,0.32202148,-1.1602173,-0.19195557,-2.390625,-20.3125,3.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972179,0.115722656,-0.8731079,0.05999756,-12.21875,6.6875,2.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972204,-0.1484375,-0.52423096,-0.09454346,-9.9375,13.265625,8.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972292,0.0031738281,-0.3008423,-0.06793213,8.640625,2.75,1.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972295,0.12939453,-0.7012329,-0.077941895,16.828125,-18.671875,-4.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972329,0.22241211,-0.9143677,-0.010803223,21.171875,-18.421875,2.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972366,-0.07788086,-0.9829712,0.0602417,21.421875,-14.140625,7.3125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972403,-0.18920898,-1.1484985,-0.04547119,-3.28125,-32.765625,-1.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972441,-0.06274414,-1.4622192,-0.08062744,-22.0,-28.46875,-0.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972478,0.26342773,-1.460022,-0.3196411,-22.5,-25.453125,11.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972516,0.66552734,-1.2803345,-0.15435791,-12.109375,-15.484375,7.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972566,0.6218262,-1.1895142,-0.027160645,-18.984375,-10.015625,-3.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972603,-0.025878906,-1.3372192,-0.0803833,-20.625,9.046875,-12.9375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972643,0.05053711,-1.0828247,-0.0032348633,-9.28125,16.59375,-8.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972678,0.24291992,-0.6951294,-0.047424316,-0.828125,15.75,-1.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972716,0.16479492,-0.4446411,-0.037902832,11.34375,24.25,-1.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972754,0.05078125,-0.30645752,-0.006164551,-0.703125,27.84375,2.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972803,0.018798828,-0.6026001,0.053894043,4.75,12.984375,0.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972841,0.13671875,-0.76690674,0.13250732,-1.4375,7.765625,-12.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972881,0.1496582,-0.91656494,0.086120605,-1.03125,8.84375,-4.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972917,0.2824707,-1.1536255,0.20062256,7.796875,8.921875,-8.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972954,0.18017578,-1.4749146,0.36053467,5.75,-0.96875,-16.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838972993,-0.10546875,-1.4194946,0.0770874,6.453125,8.3125,-10.09375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973041,0.053466797,-1.1223755,-0.3826294,-11.859375,6.265625,-6.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973078,0.47485352,-1.3482056,-0.6746216,-10.21875,-3.828125,6.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973118,0.35961914,-1.1187134,-0.026916504,17.796875,-0.84375,9.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973154,-0.080078125,-1.0308228,0.05267334,5.71875,-12.640625,-1.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973193,0.033447266,-0.87628174,0.09564209,0.5625,5.3125,-2.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973229,0.015136719,-0.43145752,-0.22589111,12.484375,17.46875,7.1875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973279,-0.09692383,-0.36993408,-0.0020141602,15.65625,5.15625,1.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973317,0.13500977,-0.6604614,0.039489746,13.4375,-20.75,2.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973354,-0.008544922,-0.9229126,0.061462402,13.59375,-23.46875,-2.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973393,-0.14111328,-0.88946533,0.06781006,9.0625,-11.40625,5.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973429,-0.03930664,-1.1792603,-0.03717041,-16.359375,-30.9375,4.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973467,-0.04296875,-1.5081177,0.3060913,-2.34375,-22.25,9.21875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973505,-0.15185547,-1.576477,-0.1404419,-9.078125,-11.15625,19.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973554,0.25683594,-0.9697876,-0.22540283,-9.390625,-4.40625,-3.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973592,0.6477051,-0.9829712,-0.2210083,-4.078125,-6.125,-2.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973629,0.25561523,-1.5059204,-0.08013916,-22.734375,26.421875,-12.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973667,-0.016357422,-1.1506958,-0.08477783,-3.90625,37.9375,-9.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973704,0.171875,-0.7764282,-0.07525635,-0.65625,41.609375,-9.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973741,0.12548828,-0.46295166,0.047546387,16.859375,36.421875,-2.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973792,-0.047607422,-0.34210205,-0.09625244,-1.921875,28.671875,0.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973829,0.075683594,-0.4817505,-0.124572754,2.390625,20.203125,-3.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973866,0.2668457,-0.74542236,-0.018371582,-3.03125,10.984375,-7.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973905,0.23657227,-0.83966064,0.18914795,11.171875,7.65625,1.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973945,0.080566406,-1.0906372,0.18328857,6.328125,-2.953125,1.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838973978,0.096191406,-1.4065552,0.1251831,4.203125,-22.203125,-8.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974029,0.17700195,-1.5032349,0.15423584,14.140625,-1.40625,-10.203125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974067,0.072509766,-1.352356,-0.07183838,9.734375,-17.203125,-4.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974105,0.17480469,-1.0852661,-0.4434204,-6.8125,-5.28125,5.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974142,0.30249023,-1.1043091,-0.704895,-5.265625,-18.84375,13.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974179,0.21240234,-1.1101685,-0.121154785,22.0625,-16.765625,5.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974217,-0.083496094,-1.1758423,-0.08258057,9.0,-27.671875,4.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
