timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721729666,-0.1796875,-0.6591796999999999,0.72753906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729707,-0.18457031,-0.6669921999999999,0.73046875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729747,-0.18945312,-0.66308594,0.74316406,-0.09375,0.0625,0.0,-40.375,-27.875,-119.75,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729786,-0.18457031,-0.66015625,0.7373046999999999,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729827,-0.18359375,-0.6591796999999999,0.7216796999999999,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729867,-0.18945312,-0.65234375,0.7324219,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729906,-0.18652344,-0.6640625,0.73339844,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729948,-0.18847656,-0.66015625,0.7314453000000001,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729987,-0.17675781,-0.6699219,0.72753906,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730026,-0.18945312,-0.6689453000000001,0.7265625,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730067,-0.18554688,-0.6591796999999999,0.7324219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730106,-0.18554688,-0.6669921999999999,0.71777344,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730146,-0.18554688,-0.6621094,0.7294921999999999,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730191,-0.18554688,-0.6669921999999999,0.7392578000000001,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730226,-0.18652344,-0.66308594,0.7285156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730267,-0.18359375,-0.6640625,0.73046875,-0.09375,0.0,0.0625,-39.125,-27.5625,-119.4375,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730307,-0.18945312,-0.6640625,0.7314453000000001,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730347,-0.18359375,-0.6591796999999999,0.7236328000000001,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730387,-0.18359375,-0.6660156,0.7294921999999999,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730427,-0.18945312,-0.66308594,0.734375,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730466,-0.18847656,-0.66015625,0.7402344,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730506,-0.18164062,-0.66015625,0.7294921999999999,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730550,-0.17675781,-0.66796875,0.73535156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730586,-0.18261719,-0.6660156,0.72753906,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730628,-0.18261719,-0.6591796999999999,0.73339844,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730667,-0.18164062,-0.66015625,0.73046875,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730706,-0.18164062,-0.671875,0.71777344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730747,-0.18457031,-0.66308594,0.72265625,-0.15625,0.0,-0.0625,-38.875,-28.3125,-120.5,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730787,-0.18652344,-0.6660156,0.73828125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730826,-0.17773438,-0.65625,0.7285156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730866,-0.17578125,-0.6660156,0.7392578000000001,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730907,-0.18359375,-0.6621094,0.74121094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730946,-0.17773438,-0.671875,0.7402344,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721730987,-0.18359375,-0.6591796999999999,0.7363281,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731027,-0.18164062,-0.6669921999999999,0.7285156,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731066,-0.18652344,-0.65722656,0.7265625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731107,-0.1875,-0.66308594,0.73339844,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731147,-0.1875,-0.6669921999999999,0.7441406,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731187,-0.18457031,-0.6669921999999999,0.7265625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731227,-0.18652344,-0.6689453000000001,0.7285156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731267,-0.18457031,-0.6611328000000001,0.7265625,-0.09375,0.0,-0.0625,-39.75,-27.4375,-120.0625,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731306,-0.1875,-0.66308594,0.7294921999999999,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731346,-0.19433594,-0.6542969,0.72753906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731387,-0.18554688,-0.6582031,0.7285156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731426,-0.17773438,-0.6689453000000001,0.73828125,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731466,-0.19238281,-0.66308594,0.7314453000000001,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731506,-0.18457031,-0.6611328000000001,0.7324219,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731546,-0.18457031,-0.66308594,0.7294921999999999,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731587,-0.18066406,-0.6689453000000001,0.734375,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731627,-0.1796875,-0.6591796999999999,0.7294921999999999,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731666,-0.18945312,-0.66015625,0.73046875,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731707,-0.1875,-0.6689453000000001,0.7265625,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731747,-0.18066406,-0.6611328000000001,0.73046875,-0.09375,-0.1875,-0.1875,-38.5625,-27.5625,-119.75,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731786,-0.18554688,-0.66015625,0.72265625,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731826,-0.19238281,-0.6660156,0.7167969,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731866,-0.18457031,-0.65527344,0.7392578000000001,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731906,-0.18554688,-0.6699219,0.73828125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731947,-0.18554688,-0.6660156,0.7294921999999999,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721731987,-0.18847656,-0.66796875,0.73046875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732026,-0.18359375,-0.6591796999999999,0.72558594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732067,-0.18066406,-0.6738281,0.73046875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732107,-0.18652344,-0.65722656,0.7314453000000001,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732153,-0.1796875,-0.66503906,0.73046875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732187,-0.18457031,-0.6689453000000001,0.7363281,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732227,-0.18457031,-0.6640625,0.73339844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732267,-0.18164062,-0.66796875,0.73828125,-0.03125,0.0625,0.125,-38.25,-28.4375,-120.375,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732307,-0.17773438,-0.6689453000000001,0.73339844,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732346,-0.18554688,-0.65527344,0.7216796999999999,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732386,-0.19238281,-0.65722656,0.72558594,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732426,-0.1796875,-0.6660156,0.7324219,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732467,-0.1796875,-0.6660156,0.73339844,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732507,-0.17871094,-0.65234375,0.7421875,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732546,-0.18261719,-0.6669921999999999,0.73046875,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732587,-0.18359375,-0.6621094,0.7480469,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732627,-0.17675781,-0.6611328000000001,0.72558594,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732666,-0.18261719,-0.66308594,0.7363281,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732707,-0.18652344,-0.6621094,0.7421875,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732747,-0.17871094,-0.6660156,0.7265625,-0.15625,-0.0625,0.0,-39.125,-27.25,-119.75,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732787,-0.18945312,-0.66308594,0.734375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732827,-0.18945312,-0.65625,0.7167969,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732867,-0.18164062,-0.6582031,0.7216796999999999,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732907,-0.18554688,-0.6611328000000001,0.7324219,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732947,-0.19042969,-0.66308594,0.72753906,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721732987,-0.19042969,-0.6660156,0.7314453000000001,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733026,-0.18164062,-0.6699219,0.73339844,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733067,-0.17675781,-0.66015625,0.7216796999999999,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733106,-0.1875,-0.6660156,0.73535156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733147,-0.19238281,-0.6689453000000001,0.7294921999999999,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733187,-0.19335938,-0.6582031,0.7285156,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733227,-0.19335938,-0.66308594,0.7265625,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733267,-0.19238281,-0.6660156,0.73535156,0.15625,0.1875,-0.1875,-39.75,-26.9375,-120.375,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733307,-0.18945312,-0.67285156,0.71777344,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733347,-0.18945312,-0.6660156,0.734375,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733387,-0.18652344,-0.6738281,0.7363281,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733427,-0.18554688,-0.6513671999999999,0.7314453000000001,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733467,-0.1875,-0.6591796999999999,0.72265625,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733507,-0.18164062,-0.6640625,0.7402344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733547,-0.18652344,-0.66796875,0.74121094,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733587,-0.1875,-0.6660156,0.7314453000000001,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733627,-0.18457031,-0.6591796999999999,0.71972656,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733667,-0.18359375,-0.6669921999999999,0.7324219,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733706,-0.18359375,-0.6621094,0.73828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733748,-0.18554688,-0.67285156,0.7294921999999999,-0.03125,0.1875,-0.0625,-38.5625,-27.5625,-120.1875,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733787,-0.18359375,-0.6611328000000001,0.7314453000000001,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733828,-0.18066406,-0.6669921999999999,0.7402344,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733866,-0.18554688,-0.6699219,0.73046875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733907,-0.18945312,-0.6669921999999999,0.7294921999999999,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733947,-0.1875,-0.6640625,0.73828125,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721733987,-0.18066406,-0.6591796999999999,0.7363281,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734027,-0.18847656,-0.6640625,0.7265625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734067,-0.18261719,-0.6669921999999999,0.7265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734107,-0.18652344,-0.6689453000000001,0.73828125,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734147,-0.18359375,-0.66015625,0.7246094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734187,-0.18164062,-0.66015625,0.7392578000000001,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734246,-0.17871094,-0.67285156,0.7265625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734287,-0.18261719,-0.66503906,0.7363281,0.03125,0.0625,0.21875,-39.625,-29.375,-120.1875,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734306,-0.18652344,-0.6689453000000001,0.7373046999999999,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734347,-0.18652344,-0.66796875,0.73535156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734427,-0.18652344,-0.6699219,0.73046875,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734446,-0.1875,-0.66503906,0.73339844,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734467,-0.18164062,-0.6660156,0.7392578000000001,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734507,-0.17871094,-0.6591796999999999,0.73535156,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734546,-0.17773438,-0.6611328000000001,0.7294921999999999,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734587,-0.18164062,-0.66503906,0.7265625,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734646,-0.18652344,-0.66015625,0.73046875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734667,-0.18652344,-0.66308594,0.7285156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734707,-0.1875,-0.67089844,0.7314453000000001,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734766,-0.19042969,-0.6621094,0.7402344,-0.03125,-0.0625,0.15625,-38.5625,-27.25,-121.875,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734786,-0.18847656,-0.6640625,0.73046875,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734827,-0.18847656,-0.6748046999999999,0.7402344,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721734886,-0.18945312,-0.66796875,0.7265625,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
