timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945485588,-0.17089844,-0.0068359375,0.97753906,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485620,-0.16210938,-0.0107421875,0.99121094,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485647,-0.16699219,-0.0146484375,0.9658203,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485708,-0.17089844,-0.0126953125,0.97753906,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485736,-0.16699219,-0.01171875,0.98828125,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485767,-0.16308594,-0.0078125,0.9824219,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485829,-0.15820312,-0.009765625,0.97265625,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485861,-0.16894531,-0.00390625,0.9716797,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485888,-0.16601562,-0.009765625,0.9746094,-0.0625,-0.125,0.125,-10.375,19.0625,-22.4375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485947,-0.15820312,-0.0146484375,0.9765625,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485977,-0.16113281,-0.0107421875,0.9785156,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486008,-0.16308594,-0.015625,0.97265625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486098,-0.15527344,-0.0107421875,0.9873047,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486103,-0.16601562,-0.005859375,0.9736328,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486127,-0.16308594,-0.0029296875,0.96191406,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486187,-0.15722656,-0.01171875,0.9824219,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486221,-0.15917969,-0.015625,0.98339844,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486245,-0.16113281,-0.0009765625,0.97753906,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486307,-0.15722656,-0.0009765625,0.9667969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486338,-0.16210938,-0.0048828125,0.9765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486370,-0.15820312,-0.009765625,0.98339844,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486430,-0.16113281,-0.0009765625,0.98046875,-0.0625,0.0,0.0,-8.6875,20.5625,-20.9375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486457,-0.15820312,-0.005859375,0.97558594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486488,-0.15820312,-0.0029296875,0.9765625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486548,-0.15917969,-0.0146484375,0.98339844,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486578,-0.15234375,-0.0107421875,0.9873047,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486609,-0.16601562,-0.00390625,0.9765625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486669,-0.16210938,-0.00390625,0.9824219,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486697,-0.17285156,-0.00390625,0.9824219,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486726,-0.1640625,-0.0068359375,0.97265625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486789,-0.17480469,-0.013671875,0.97265625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486818,-0.16113281,-0.005859375,0.98046875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486847,-0.15917969,-0.0107421875,0.984375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486910,-0.16894531,-0.00390625,0.9794922,-0.0625,0.0,0.0625,-10.625,21.9375,-23.4375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486940,-0.16308594,-0.0048828125,0.98828125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945486967,-0.16796875,-0.01171875,0.97558594,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487028,-0.15625,-0.00390625,0.9765625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487058,-0.15527344,-0.013671875,0.99316406,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487087,-0.16503906,-0.00390625,0.9863281,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487149,-0.15820312,-0.005859375,0.9746094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487180,-0.16894531,0.0,0.97558594,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487207,-0.15722656,-0.009765625,0.9824219,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487268,-0.15820312,-0.00390625,0.9785156,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487299,-0.15917969,-0.0087890625,0.9873047,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487326,-0.16601562,-0.0078125,0.9707031,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487388,-0.15527344,-0.0087890625,0.9785156,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487419,-0.16113281,-0.0029296875,0.99316406,-0.125,0.125,-0.09375,-9.625,20.875,-21.375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487448,-0.1640625,-0.0068359375,0.96875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487509,-0.16503906,-0.0048828125,0.9765625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487539,-0.14941406,-0.009765625,0.9716797,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487569,-0.15917969,-0.01171875,0.98046875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487629,-0.16113281,-0.01171875,0.97265625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487657,-0.15722656,-0.009765625,0.9628906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487687,-0.16601562,-0.009765625,0.9785156,0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487748,-0.15429688,-0.0048828125,0.9873047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487778,-0.16015625,-0.0107421875,0.97558594,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487809,-0.16113281,-0.0107421875,0.9814453,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487870,-0.16308594,-0.0068359375,0.96972656,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487897,-0.16015625,-0.017578125,0.9794922,-0.0625,-0.0625,-0.0625,-9.625,19.0625,-22.875,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487926,-0.15625,-0.0048828125,0.9707031,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945487990,-0.15820312,-0.00390625,0.9638672,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488018,-0.16992188,0.001953125,0.97265625,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488050,-0.16601562,-0.0009765625,0.9765625,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488108,-0.16113281,-0.0126953125,0.99121094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488138,-0.16015625,-0.005859375,0.9716797,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488169,-0.1640625,-0.0068359375,0.9921875,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488227,-0.15917969,-0.0146484375,0.9824219,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488258,-0.15917969,-0.0078125,0.99316406,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488289,-0.16894531,-0.0078125,0.9814453,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488377,-0.16113281,-0.001953125,0.9902344,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488380,-0.16113281,-0.01171875,0.9628906,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488408,-0.16699219,-0.01171875,0.98046875,0.125,0.09375,-0.09375,-10.0625,21.1875,-22.125,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488468,-0.16894531,-0.009765625,0.97558594,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488500,-0.17089844,-0.0048828125,0.9736328,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488528,-0.1640625,-0.015625,0.9716797,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488588,-0.1640625,-0.005859375,0.96777344,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488619,-0.16308594,-0.00390625,0.9736328,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488648,-0.16113281,0.0,0.97753906,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488708,-0.15332031,-0.0078125,0.97558594,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488747,-0.15625,-0.01171875,0.96972656,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488766,-0.16308594,-0.0107421875,0.98339844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488827,-0.16113281,-0.005859375,0.97753906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488857,-0.1640625,-0.0068359375,0.98828125,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488889,-0.15917969,-0.0078125,0.96875,0.25,-0.21875,0.15625,-10.1875,21.0625,-23.625,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488947,-0.16015625,-0.0009765625,0.98828125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945488978,-0.16210938,-0.0078125,0.98339844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489009,-0.16113281,-0.0068359375,0.9667969,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489070,-0.16699219,-0.0087890625,0.9921875,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489098,-0.16503906,0.0,0.9824219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489127,-0.15527344,-0.0087890625,0.9814453,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489188,-0.15820312,-0.009765625,0.9707031,0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489218,-0.16113281,-0.00390625,0.99121094,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489278,-0.16113281,-0.009765625,0.9814453,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489308,-0.16601562,-0.0029296875,0.9814453,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489350,-0.15820312,-0.013671875,0.98339844,0.0,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489368,-0.15136719,-0.009765625,0.9794922,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489428,-0.15820312,-0.0146484375,0.97753906,0.0,0.03125,-0.21875,-10.5,21.8125,-22.25,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489457,-0.1640625,-0.00390625,0.98339844,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489489,-0.15820312,-0.0068359375,0.9921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489546,-0.16503906,-0.017578125,0.98339844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489577,-0.15820312,-0.009765625,0.9580078,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489608,-0.16601562,-0.0087890625,0.97558594,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489667,-0.15625,-0.015625,0.98046875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489698,-0.16601562,-0.0107421875,0.9765625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489727,-0.15527344,-0.0068359375,0.9667969,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489786,-0.15820312,-0.0126953125,0.9785156,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489816,-0.17089844,-0.0126953125,0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489846,-0.1640625,-0.01171875,0.9814453,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489906,-0.16113281,-0.0029296875,0.97265625,0.1875,0.15625,0.15625,-10.1875,20.5625,-22.25,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489940,-0.16113281,-0.009765625,0.96972656,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945489967,-0.16308594,-0.01171875,0.9785156,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490027,-0.15820312,-0.0048828125,0.98046875,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490057,-0.15917969,-0.0048828125,0.99316406,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490088,-0.17089844,-0.0009765625,0.96875,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490148,-0.16308594,-0.0068359375,0.9716797,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490179,-0.16601562,-0.01953125,0.9746094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490206,-0.16503906,-0.0078125,0.9667969,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490269,-0.16796875,-0.0048828125,0.9824219,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490298,-0.16015625,-0.0068359375,0.97265625,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490329,-0.16015625,-0.0078125,0.96777344,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490388,-0.15917969,-0.0009765625,0.9785156,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490418,-0.15429688,-0.009765625,0.9970703,-0.0625,-0.09375,-0.09375,-8.5625,20.875,-22.125,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490448,-0.15820312,-0.0029296875,0.9814453,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490509,-0.15820312,-0.015625,0.9863281,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490539,-0.15722656,-0.013671875,0.98828125,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490566,-0.15527344,-0.013671875,0.9736328,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945490657,-0.1640625,-0.0126953125,0.9716797,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
