timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934845276,1.5341797,0.109375,-0.45410156,107.0625,-53.0,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845321,0.77734375,0.3828125,-0.26367188,-101.65625,110.21875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845347,-1.4492188,0.35253906,0.43847656,-184.0,163.625,4.34375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845411,-0.5830078,-0.3466797,0.5625,-32.53125,-96.4375,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845434,-1.1289062,1.6386719,1.3398438,-51.625,-20.59375,-69.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845484,-1.9863281,-1.9902344,1.0029297,-39.0625,43.9375,136.34375,-33.375,-19.6875,-27.0625,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845504,-1.6416016,0.23339844,0.98535156,63.3125,260.46875,15.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845546,-1.8085938,-0.859375,0.54785156,-18.0625,225.09375,90.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845594,-0.76171875,0.8623047,-0.11425781,18.03125,114.96875,75.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845659,-0.13378906,-0.234375,-0.1015625,-27.15625,62.3125,105.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845681,-0.12207031,-0.18652344,-0.15820312,6.53125,-23.03125,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845706,-0.14355469,-0.001953125,-0.032226562,83.6875,-78.09375,-39.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845772,-0.43847656,-0.140625,-0.5830078,68.0,-154.25,-51.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845794,-1.9863281,0.9267578,-0.31054688,2.15625,-355.25,-85.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845839,-1.9863281,0.4404297,0.9033203,-125.53125,-199.21875,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845862,-1.9228516,-1.0566406,1.3994141,17.96875,-149.1875,-23.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845906,-1.1513672,0.23046875,0.7109375,9.09375,-50.0,-102.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845974,0.6855469,0.083984375,-0.68359375,109.375,-82.46875,-7.09375,-32.4375,-17.125,-19.6875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845996,1.4941406,0.17871094,-1.0097656,-21.96875,34.53125,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846043,-0.5644531,0.037109375,0.16210938,-102.875,185.28125,18.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846088,-1.7705078,0.2421875,-0.0126953125,-71.53125,15.71875,10.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846112,0.33984375,0.13769531,-0.48828125,-78.0625,-7.78125,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846154,-1.9863281,0.95703125,-2.0048828,-384.4375,541.90625,127.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846201,-0.7519531,-1.7226562,0.13574219,-1.625,88.25,10.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846221,-1.9863281,0.2939453,0.8388672,11.5,272.25,117.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846266,-1.1572266,-1.0224609,-0.047851562,-10.1875,201.28125,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846314,-1.0820312,1.4082031,-0.19921875,87.96875,80.0625,121.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846356,-0.07421875,-0.5449219,-0.12988281,-120.84375,5.71875,56.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846401,0.13671875,-0.24804688,-0.06347656,16.25,-59.65625,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846423,-0.25976562,0.08984375,-0.14160156,95.0,-130.3125,-63.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846491,-1.6035156,0.16601562,-0.19433594,78.6875,-241.71875,-92.09375,-32.625,-13.6875,-45.5,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846514,-1.9863281,0.81933594,0.27539062,-45.15625,-221.5,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846582,-1.9863281,-0.14746094,1.1376953,-84.6875,-155.28125,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846604,-1.578125,-0.20019531,1.2011719,-26.53125,-52.09375,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846649,-0.33789062,-0.06542969,-0.44726562,-41.71875,-87.1875,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846694,1.4130859,0.13964844,-0.5263672,29.3125,-67.28125,48.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846716,0.59375,0.3125,0.07910156,-75.90625,216.65625,71.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846762,-1.3525391,0.057617188,0.3642578,-153.84375,85.0625,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846787,-0.5908203,-0.3701172,0.27539062,-7.4375,-55.5,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846829,-1.9863281,1.5644531,-1.1025391,-166.71875,188.53125,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846874,-1.9863281,-1.9902344,-0.45996094,-51.6875,-6.1875,104.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846941,-1.9863281,0.78125,0.7285156,20.21875,267.0,63.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846964,-1.7294922,-1.7558594,-0.17382812,-77.5,149.8125,34.25,-33.0625,-14.125,-42.375,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934846986,-0.46875,1.1689453,0.024414062,68.375,82.6875,85.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847033,-0.23242188,-0.4267578,-0.0107421875,-56.5625,27.9375,75.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847076,-0.041015625,-0.061523438,-0.28515625,43.59375,-25.84375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847122,-0.09667969,0.0146484375,-0.1015625,56.21875,-91.5625,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847144,-0.21386719,-0.059570312,-0.7050781,25.71875,-174.9375,-46.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847189,-1.9863281,0.42089844,0.21777344,5.875,-439.96875,-124.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847256,-1.9863281,0.8066406,1.2998047,-90.75,-188.5,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847280,-1.9863281,-1.1142578,1.3046875,0.6875,-65.25,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847303,-0.8847656,0.14746094,0.7392578,31.25,-41.59375,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847346,0.65722656,-0.09667969,-0.66015625,82.71875,-98.34375,9.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847392,1.5585938,0.38183594,-0.9814453,-57.125,53.875,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847437,-0.9736328,0.16894531,0.14648438,-153.3125,226.25,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847482,-1.609375,-0.45410156,0.22167969,-42.78125,-23.875,42.1875,-35.4375,-14.75,-29.125,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847504,-0.0859375,0.2685547,-0.4189453,-48.25,-68.3125,-45.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847549,-1.4628906,0.5283203,0.80859375,-35.15625,399.15625,85.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847594,-0.3251953,-1.4628906,-0.6464844,142.21875,115.09375,57.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847639,-1.7988281,0.20800781,0.0068359375,94.375,254.75,90.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847661,-1.0693359,0.7753906,-0.35253906,67.53125,152.03125,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847706,-0.921875,0.93847656,0.045898438,-8.84375,80.3125,112.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847751,0.39746094,-1.0996094,-0.021484375,-99.84375,5.1875,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847796,-0.0625,-0.076171875,-0.08300781,102.90625,-50.96875,-59.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847842,-0.3310547,0.12207031,-0.13476562,118.59375,-125.875,-69.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847864,-1.8798828,0.4794922,-0.057617188,85.59375,-246.21875,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847909,-1.9863281,1.3447266,0.546875,-130.90625,-190.875,-15.0625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934847976,-1.9863281,-0.6923828,1.3007812,-94.40625,-156.25,2.3125,-35.625,-16.375,-27.5,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848023,-1.5205078,-0.58203125,1.2119141,5.1875,-59.46875,-51.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848025,-0.24902344,0.043945312,-0.5126953,26.75,-75.15625,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848066,1.4287109,0.42089844,-0.59277344,49.28125,-91.03125,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848157,0.20117188,0.4091797,0.1640625,-121.8125,204.8125,45.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848161,-1.4853516,0.0703125,0.13183594,-162.15625,80.25,13.0625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848225,0.359375,-0.5341797,-0.17285156,-34.34375,8.90625,-16.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848228,-1.9863281,2.0097656,-0.66503906,-57.78125,287.21875,133.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848269,-1.109375,-1.8789062,-0.09082031,-13.84375,89.03125,25.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848314,-1.9863281,0.43554688,0.35351562,65.3125,250.09375,102.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848359,-1.3701172,-0.75683594,-0.018554688,-30.5625,153.3125,4.21875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848381,-0.55371094,0.8232422,-0.07714844,87.40625,71.8125,94.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848426,-0.36035156,-0.5234375,-0.07519531,-5.59375,22.875,39.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848471,0.10546875,0.11230469,-0.15625,82.59375,-33.71875,-51.4375,-26.875,-5.625,-58.6875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848516,-0.43652344,0.29003906,-0.19042969,91.25,-132.59375,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848562,-1.9863281,0.27148438,-0.15429688,85.21875,-295.0625,-75.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848584,-1.9863281,0.69628906,0.65234375,-124.5625,-193.25,11.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848629,-1.9863281,-0.6435547,1.3242188,-43.5625,-133.4375,-34.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848674,-1.4570312,-0.08203125,0.90527344,-39.78125,-92.96875,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848719,0.13085938,-0.21972656,-0.6142578,13.3125,-58.96875,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848741,1.4667969,0.23535156,-0.84277344,11.125,-51.28125,36.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848787,0.01953125,0.375,0.32910156,-101.5,202.4375,20.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848832,-1.9863281,-0.03125,0.021484375,-131.46875,75.5,14.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848876,0.27148438,-0.15917969,-0.5029297,-54.0,-16.9375,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848921,-1.4423828,0.5996094,-0.7578125,-21.90625,321.34375,132.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848966,-1.1416016,-1.7900391,-0.18066406,47.0,71.625,30.03125,-31.6875,-12.1875,-42.1875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934848989,-1.9863281,0.54003906,0.14355469,49.6875,266.9375,131.34375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849034,-1.0703125,-0.265625,0.15332031,-21.53125,199.8125,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849079,-0.9326172,0.8232422,-0.19726562,27.125,88.78125,106.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849101,-0.0703125,-0.61816406,-0.0009765625,-59.0625,2.84375,31.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849146,0.06640625,0.078125,-0.032226562,74.84375,-45.3125,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849191,-0.4560547,0.28320312,-0.076171875,92.96875,-127.6875,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849259,-1.9492188,0.17675781,-0.19921875,34.9375,-253.0625,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849283,-1.9863281,1.3525391,0.63183594,-133.21875,-187.28125,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849304,-1.9863281,-0.8154297,1.2724609,-82.625,-118.3125,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849350,-1.3886719,-0.45410156,0.98046875,16.4375,-85.21875,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849417,0.03515625,0.21386719,-0.49316406,14.25,-55.6875,-24.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849439,1.6123047,0.3173828,-0.53027344,46.28125,-65.625,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849530,0.18457031,0.20898438,-0.024414062,-110.40625,189.4375,22.15625,-34.25,-13.5625,-23.75,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849533,-1.9863281,0.20214844,0.35253906,-182.25,119.3125,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849553,0.28515625,-0.10449219,-0.50683594,-57.125,-26.4375,-15.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849596,-0.98535156,0.91796875,-0.61816406,-33.375,276.78125,146.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849642,-1.2070312,-1.4013672,0.29589844,58.0625,126.75,7.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849664,-1.9863281,0.71875,0.12597656,59.875,233.5625,73.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849709,-1.3681641,-0.63378906,-0.08984375,-48.625,158.0625,17.21875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849754,-0.7763672,0.8652344,0.029296875,54.8125,84.03125,99.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849799,0.029296875,-0.9160156,0.0009765625,-34.53125,11.53125,39.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849821,-0.14550781,0.16699219,-0.13964844,90.71875,-30.40625,-65.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849867,-0.25585938,0.32714844,-0.049804688,86.9375,-120.125,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849912,-0.5078125,-0.022460938,-0.28027344,6.5,-189.59375,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934849956,-1.9863281,1.5498047,-0.087890625,-0.09375,-223.03125,-97.78125,-34.25,-11.125,-41.625,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850001,-1.9863281,-0.02734375,1.2070312,-132.6875,-101.28125,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850024,-1.703125,-0.8544922,1.2851562,37.96875,-54.9375,-27.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850069,-0.3935547,0.31640625,-0.059570312,21.9375,-45.0,-51.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850114,1.3076172,-0.09472656,-0.5761719,45.4375,-39.3125,22.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850159,0.8955078,0.41601562,-0.45898438,-87.4375,105.9375,0.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850181,-1.8046875,0.35839844,0.18652344,-117.59375,111.125,24.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850226,-0.6064453,-0.123046875,0.54589844,-35.25,-75.46875,2.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850294,0.43945312,1.3007812,-0.057617188,-105.8125,12.75,-87.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850339,-1.9863281,-1.9902344,1.2929688,-23.4375,-155.40625,238.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850361,-1.3388672,-0.5546875,0.6972656,39.625,153.0,2.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850383,-1.4501953,-1.3955078,-0.053710938,149.84375,226.96875,92.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850429,-0.8251953,2.0097656,-1.0302734,126.34375,126.15625,54.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850474,-0.7373047,0.46679688,-0.07128906,-82.375,10.84375,88.25,-29.625,-8.3125,-57.5,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850542,0.24609375,-0.9892578,-0.021484375,-108.875,-29.96875,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850545,-0.14453125,0.16308594,-0.016601562,55.875,-89.96875,-87.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850586,-0.3642578,0.12988281,-0.09863281,58.5,-160.71875,-62.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850632,-1.4863281,0.17089844,0.17382812,30.71875,-235.6875,-36.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850676,-1.9863281,0.5908203,0.9296875,71.65625,-226.9375,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850721,-1.9863281,-0.21386719,1.3574219,-33.8125,-78.8125,-36.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850744,-1.4785156,-0.3515625,1.2929688,31.625,-56.78125,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850789,-0.50878906,0.078125,-0.3095703,45.25,-53.3125,-14.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850858,0.8798828,0.30566406,-0.44628906,9.59375,-14.96875,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850879,0.51953125,0.35546875,-0.09277344,-122.40625,135.25,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850902,-1.2929688,0.23632812,0.23925781,-202.125,148.125,7.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850947,-0.47265625,-0.58203125,0.40722656,-47.84375,-50.625,-14.53125,-35.875,-12.625,-33.8125,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934850991,-1.9863281,1.6767578,1.6181641,-14.5,138.78125,-22.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934851059,-1.9863281,-1.6113281,0.43652344,-229.1875,112.84375,56.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
