timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665084899658,-0.5527344,-0.52246094,0.61328125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899688,-0.5527344,-0.51660156,0.6191406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899746,-0.54589844,-0.515625,0.6152344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899781,-0.53808594,-0.51660156,0.61816406,-0.0625,-0.1875,0.0625,-22.5,-4.4375,-54.5,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899807,-0.5527344,-0.51660156,0.6201172,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899868,-0.5449219,-0.51660156,0.61816406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899898,-0.54785156,-0.51464844,0.61035156,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899959,-0.54785156,-0.5126953,0.6269531,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899990,-0.5439453,-0.51953125,0.62402344,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900018,-0.546875,-0.5126953,0.6113281,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900045,-0.54785156,-0.51464844,0.60839844,0.0,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900110,-0.55078125,-0.5078125,0.61035156,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900138,-0.5527344,-0.5097656,0.60253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900168,-0.5546875,-0.515625,0.60839844,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900229,-0.54296875,-0.52246094,0.6113281,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900259,-0.5439453,-0.51953125,0.60839844,0.0,-0.125,0.0625,-23.25,-3.6875,-55.875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900287,-0.546875,-0.515625,0.6298828,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900347,-0.5410156,-0.5205078,0.6142578,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900378,-0.5449219,-0.5185547,0.61621094,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900410,-0.5576172,-0.5107422,0.61035156,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900469,-0.54589844,-0.5185547,0.62109375,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900497,-0.5527344,-0.51953125,0.62597656,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900529,-0.5576172,-0.5214844,0.6201172,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900589,-0.5546875,-0.5107422,0.6074219,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900618,-0.5498047,-0.5126953,0.62402344,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900649,-0.5498047,-0.515625,0.61328125,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900708,-0.5449219,-0.5175781,0.6191406,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900737,-0.5527344,-0.5253906,0.6142578,0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900768,-0.54785156,-0.51660156,0.61328125,0.0625,-0.0625,0.3125,-22.1875,-4.4375,-53.75,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900827,-0.54785156,-0.5078125,0.6171875,0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900860,-0.5390625,-0.51660156,0.63964844,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900888,-0.5410156,-0.5185547,0.6142578,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900949,-0.5498047,-0.51660156,0.61816406,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084900978,-0.54589844,-0.5175781,0.625,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901008,-0.54785156,-0.5205078,0.6044922,0.0,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901068,-0.5498047,-0.51464844,0.6308594,0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901097,-0.55078125,-0.5185547,0.60546875,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901129,-0.54785156,-0.5253906,0.6113281,0.125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901189,-0.5517578,-0.51660156,0.6279297,0.1875,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901218,-0.546875,-0.51660156,0.6328125,0.25,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901251,-0.54785156,-0.5,0.6298828,0.0625,-0.1875,0.5,-20.875,-4.625,-56.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901308,-0.54296875,-0.5175781,0.61621094,0.0625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901338,-0.53515625,-0.5097656,0.6191406,0.0,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901375,-0.54785156,-0.51464844,0.60058594,0.0625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901425,-0.5576172,-0.51953125,0.62597656,0.0625,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901457,-0.54785156,-0.5126953,0.61035156,0.25,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901490,-0.5439453,-0.5175781,0.63183594,0.3125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901548,-0.55078125,-0.5029297,0.6171875,0.1875,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901578,-0.546875,-0.5126953,0.61816406,0.1875,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901609,-0.5576172,-0.51953125,0.6279297,0.125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901670,-0.54003906,-0.515625,0.625,0.0,-0.40625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901697,-0.546875,-0.51660156,0.63378906,0.0625,0.0,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901727,-0.5449219,-0.5097656,0.61621094,0.1875,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901788,-0.5517578,-0.50878906,0.6191406,0.0,-0.125,0.5625,-22.625,-3.5625,-54.375,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901818,-0.55078125,-0.5185547,0.6230469,0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901848,-0.5449219,-0.52246094,0.6191406,0.125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901908,-0.55078125,-0.5058594,0.6279297,0.125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901941,-0.5498047,-0.51660156,0.62109375,0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084901967,-0.5527344,-0.5078125,0.6142578,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902028,-0.5449219,-0.52734375,0.6269531,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902058,-0.5517578,-0.50390625,0.6142578,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902088,-0.5439453,-0.5175781,0.625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902147,-0.5488281,-0.5126953,0.6201172,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902179,-0.54785156,-0.5234375,0.6113281,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902237,-0.5439453,-0.5205078,0.61621094,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902269,-0.546875,-0.5253906,0.63183594,0.0,-0.0625,-0.0625,-24.0,-4.1875,-54.8125,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902298,-0.54589844,-0.51171875,0.61328125,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902329,-0.54296875,-0.51464844,0.61035156,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902387,-0.5341797,-0.51464844,0.61035156,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902417,-0.54785156,-0.51660156,0.62402344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902447,-0.54589844,-0.5185547,0.60839844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902509,-0.5488281,-0.5175781,0.63183594,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902538,-0.5517578,-0.5175781,0.625,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902568,-0.55371094,-0.51953125,0.62890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902629,-0.54003906,-0.51953125,0.6347656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902658,-0.55371094,-0.51953125,0.63183594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902749,-0.5439453,-0.5175781,0.6113281,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902751,-0.546875,-0.5078125,0.6279297,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902777,-0.55078125,-0.5234375,0.625,0.0,-0.125,0.0,-22.375,-3.25,-54.6875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902808,-0.5488281,-0.52246094,0.60546875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902871,-0.5410156,-0.5214844,0.6279297,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902899,-0.5498047,-0.5253906,0.61035156,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902929,-0.546875,-0.51171875,0.62597656,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084902988,-0.5410156,-0.5175781,0.609375,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903018,-0.5439453,-0.515625,0.61621094,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903047,-0.5449219,-0.5097656,0.62597656,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903109,-0.546875,-0.515625,0.6142578,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903145,-0.5527344,-0.51171875,0.62109375,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903168,-0.546875,-0.5126953,0.62597656,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903228,-0.54589844,-0.5205078,0.61328125,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903259,-0.5390625,-0.52734375,0.60546875,0.0625,-0.0625,0.3125,-22.625,-2.1875,-54.9375,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903290,-0.5439453,-0.5214844,0.6142578,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903351,-0.54785156,-0.51171875,0.6230469,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903377,-0.54589844,-0.51660156,0.61621094,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903437,-0.54003906,-0.5175781,0.6191406,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903470,-0.5449219,-0.50878906,0.62402344,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903502,-0.5498047,-0.5185547,0.6123047,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903560,-0.5517578,-0.5126953,0.62402344,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903594,-0.5576172,-0.51953125,0.61328125,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903617,-0.55566406,-0.51171875,0.6201172,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903678,-0.5488281,-0.5234375,0.6113281,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903708,-0.5439453,-0.52246094,0.61621094,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903740,-0.5517578,-0.52246094,0.6298828,0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903796,-0.546875,-0.51171875,0.62109375,0.0625,-0.25,0.3125,-23.375,-2.5,-55.6875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903828,-0.54785156,-0.5185547,0.625,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903858,-0.5546875,-0.52246094,0.6230469,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903918,-0.54296875,-0.5126953,0.6191406,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903950,-0.54785156,-0.5175781,0.609375,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084903976,-0.54785156,-0.52441406,0.6279297,0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904038,-0.54296875,-0.5214844,0.6191406,0.0625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904068,-0.5498047,-0.515625,0.6035156,0.0,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904099,-0.54785156,-0.52441406,0.6201172,0.0625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904156,-0.54003906,-0.51953125,0.6201172,0.125,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904187,-0.5527344,-0.515625,0.6142578,0.0,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904218,-0.54296875,-0.5175781,0.6171875,0.0625,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904279,-0.5449219,-0.50878906,0.6191406,0.125,-0.0625,0.5625,-21.3125,-3.5625,-54.9375,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904310,-0.5449219,-0.5136719,0.6191406,0.0,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904338,-0.5517578,-0.5185547,0.62890625,0.1875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904399,-0.55078125,-0.50683594,0.6201172,0.125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904430,-0.54785156,-0.5234375,0.61035156,0.0,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904457,-0.5517578,-0.5097656,0.61621094,0.0,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904519,-0.54589844,-0.5185547,0.6220703,0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904549,-0.54296875,-0.51464844,0.62402344,0.0,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904577,-0.54589844,-0.5175781,0.62890625,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904638,-0.55078125,-0.5136719,0.6269531,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904668,-0.546875,-0.51464844,0.61328125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904697,-0.546875,-0.515625,0.6113281,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084904758,-0.55078125,-0.5097656,0.61035156,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
