timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374024561,0.1328125,-0.27539062,0.9609375,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024577,0.13671875,-0.2705078,0.96972656,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024619,0.12890625,-0.27148438,0.9785156,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024658,0.13085938,-0.2763672,0.9794922,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024698,0.13378906,-0.27246094,0.96484375,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024739,0.14355469,-0.2705078,0.95996094,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024779,0.13085938,-0.27539062,0.96191406,-0.21875,-0.15625,0.3125,-31.1875,11.125,-118.875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024819,0.12890625,-0.2734375,0.96972656,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024878,0.1328125,-0.28027344,0.9716797,0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024899,0.12792969,-0.27929688,0.9550781,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024939,0.1328125,-0.27539062,0.9658203,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024979,0.13574219,-0.27148438,0.96484375,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025019,0.13476562,-0.2861328,0.9589844,0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025058,0.14257812,-0.2685547,0.96191406,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025098,0.12695312,-0.2763672,0.9560547,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025139,0.13574219,-0.26953125,0.97558594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025178,0.13085938,-0.2705078,0.9658203,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025218,0.12890625,-0.27148438,0.98046875,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025257,0.13378906,-0.26953125,0.9736328,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025317,0.12695312,-0.2763672,0.96777344,-0.03125,-0.09375,0.3125,-31.8125,10.25,-119.75,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025337,0.14453125,-0.2763672,0.96875,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025378,0.13867188,-0.265625,0.9628906,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025438,0.14257812,-0.2763672,0.9707031,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025458,0.13378906,-0.27539062,0.96191406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025498,0.12402344,-0.2763672,0.9501953,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025539,0.13671875,-0.26757812,0.97265625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025580,0.12890625,-0.2705078,0.96875,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025637,0.13671875,-0.28222656,0.9550781,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025658,0.140625,-0.27539062,0.9628906,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025699,0.13671875,-0.27929688,0.9785156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025738,0.12597656,-0.2734375,0.9785156,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025780,0.1328125,-0.27441406,0.9580078,-0.03125,0.03125,-0.0625,-31.1875,10.8125,-119.3125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025818,0.13378906,-0.2705078,0.9589844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025859,0.13769531,-0.2734375,0.9638672,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025898,0.14160156,-0.27539062,0.9560547,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025939,0.12988281,-0.27734375,0.9589844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374025980,0.13183594,-0.2841797,0.96484375,-0.28125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026023,0.12988281,-0.27441406,0.96972656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026060,0.13476562,-0.27246094,0.9707031,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026098,0.13085938,-0.27441406,0.96777344,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026138,0.13183594,-0.27246094,0.96484375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026178,0.12988281,-0.26660156,0.9501953,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026218,0.12695312,-0.28515625,0.98339844,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026261,0.12988281,-0.27148438,0.9501953,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026298,0.13476562,-0.2734375,0.96875,-0.09375,-0.15625,0.0,-31.625,9.8125,-118.5625,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026339,0.1328125,-0.27246094,0.96484375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026398,0.12597656,-0.27246094,0.9580078,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026418,0.13085938,-0.28320312,0.9589844,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026458,0.12988281,-0.27539062,0.9638672,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026499,0.13476562,-0.27441406,0.98046875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026538,0.13964844,-0.27441406,0.9589844,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026578,0.13574219,-0.27929688,0.96875,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026617,0.13867188,-0.27441406,0.9638672,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026660,0.12988281,-0.28125,0.97558594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026698,0.13085938,-0.28125,0.95214844,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026739,0.13671875,-0.2705078,0.9589844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026778,0.13867188,-0.27441406,0.96875,-0.03125,-0.15625,0.0,-30.875,9.3125,-118.875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026818,0.13476562,-0.27246094,0.953125,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026859,0.13964844,-0.2763672,0.9609375,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026900,0.12402344,-0.27734375,0.95410156,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026939,0.12988281,-0.27539062,0.9765625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374026977,0.14355469,-0.2763672,0.9628906,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027018,0.12792969,-0.28320312,0.9560547,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027058,0.13085938,-0.2734375,0.9658203,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027099,0.13085938,-0.27539062,0.9638672,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027159,0.13964844,-0.28027344,0.9716797,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027178,0.13378906,-0.27734375,0.9482422,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027219,0.13964844,-0.27539062,0.9609375,-0.40625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027257,0.13671875,-0.2734375,0.9638672,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027298,0.13183594,-0.28125,0.9638672,-0.09375,-0.09375,0.25,-32.125,10.6875,-118.6875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027339,0.13671875,-0.2763672,0.9580078,0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027380,0.13574219,-0.2734375,0.96484375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027419,0.1328125,-0.2734375,0.95996094,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027476,0.1328125,-0.26953125,0.95703125,0.03125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027497,0.13867188,-0.27246094,0.96191406,0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027536,0.1328125,-0.27148438,0.96777344,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027577,0.13964844,-0.27734375,0.9638672,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027619,0.12792969,-0.27734375,0.96777344,-0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027658,0.13867188,-0.2783203,0.97558594,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027697,0.13867188,-0.2607422,0.9550781,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027738,0.13378906,-0.27441406,0.9550781,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027779,0.1328125,-0.2734375,0.9736328,-0.15625,-0.03125,0.3125,-31.1875,11.125,-118.875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027819,0.13769531,-0.2841797,0.9716797,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027859,0.13476562,-0.27734375,0.9638672,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027917,0.13769531,-0.2734375,0.9511719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027940,0.13769531,-0.26660156,0.98046875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374027979,0.13183594,-0.28320312,0.9580078,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028020,0.13378906,-0.27539062,0.9628906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028058,0.13574219,-0.28222656,0.9580078,-0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028098,0.1328125,-0.28808594,0.9628906,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028139,0.13769531,-0.265625,0.96875,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028179,0.14453125,-0.2734375,0.96777344,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028220,0.13183594,-0.27246094,0.9580078,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028258,0.13085938,-0.27441406,0.9658203,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028300,0.13085938,-0.28027344,0.9628906,-0.03125,-0.03125,0.0,-32.5625,10.25,-118.125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028340,0.14160156,-0.2734375,0.9628906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028378,0.13183594,-0.26367188,0.9716797,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028418,0.13574219,-0.2783203,0.9667969,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028459,0.12597656,-0.27148438,0.95214844,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028504,0.14453125,-0.27246094,0.96484375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028540,0.14160156,-0.28027344,0.95996094,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028579,0.14160156,-0.27539062,0.9501953,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028619,0.1328125,-0.2783203,0.96972656,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028677,0.13867188,-0.2734375,0.95410156,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028698,0.14160156,-0.2705078,0.96777344,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028739,0.13574219,-0.2763672,0.9501953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028781,0.13378906,-0.28125,0.96777344,-0.09375,-0.09375,0.0,-32.875,9.9375,-118.125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028819,0.13183594,-0.2734375,0.95703125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028858,0.13476562,-0.28125,0.9609375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028900,0.13476562,-0.26464844,0.9580078,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028938,0.13671875,-0.27539062,0.9628906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374028979,0.13574219,-0.27734375,0.96875,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029019,0.12695312,-0.27148438,0.9824219,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029059,0.12597656,-0.2841797,0.97753906,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029099,0.13183594,-0.27441406,0.96875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029137,0.1328125,-0.27929688,0.9638672,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029179,0.1328125,-0.2763672,0.96777344,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029219,0.13183594,-0.27148438,0.97558594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029261,0.14453125,-0.27148438,0.96777344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029299,0.13574219,-0.26464844,0.96777344,-0.03125,-0.03125,0.1875,-31.375,11.0,-120.1875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029339,0.13964844,-0.2685547,0.953125,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029378,0.13671875,-0.2841797,0.9628906,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029440,0.12792969,-0.27441406,0.9511719,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029457,0.12988281,-0.27441406,0.9814453,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029498,0.12890625,-0.27246094,0.96484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029538,0.13183594,-0.27246094,0.9667969,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029579,0.13574219,-0.2783203,0.9667969,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029617,0.13476562,-0.27539062,0.9658203,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374029658,0.12207031,-0.27734375,0.9580078,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
