timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666192595,-1.5039062,0.083984375,0.07910156,-51.9375,97.90625,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192640,-1.328125,-0.068359375,0.17773438,54.53125,83.5625,-16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192685,-1.2001953,-0.21386719,0.11328125,72.40625,107.4375,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192715,-0.7285156,-0.046875,0.10058594,72.59375,99.625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192760,-0.7324219,-0.26953125,0.03515625,80.65625,95.40625,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192805,-0.9296875,-0.20605469,-0.19824219,63.875,91.9375,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192835,-0.9628906,-0.13671875,-0.1171875,43.71875,94.875,0.3125,-11.125,-6.125,-188.125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192880,-0.95996094,-0.15625,-0.2685547,29.0,95.40625,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192925,-0.7890625,-0.12109375,-0.28320312,43.0625,71.96875,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192955,-0.71875,-0.20117188,-0.375,30.21875,51.09375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192999,-0.7441406,-0.18066406,-0.2939453,47.6875,37.78125,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193061,-0.6542969,-0.27148438,-0.34375,16.25,19.84375,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193074,-0.6875,-0.20898438,-0.36328125,12.21875,8.375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193120,-0.64746094,-0.109375,-0.3642578,12.71875,-3.65625,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193180,-0.6699219,-0.3203125,-0.39453125,-32.34375,-28.0,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193195,-0.78222656,-0.123046875,-0.453125,-30.6875,-31.65625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193240,-0.59765625,-0.6582031,-0.3955078,-9.5,-35.09375,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193299,-0.65527344,-0.20800781,-0.47265625,29.375,-22.09375,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193314,-0.5546875,-0.29003906,-0.22558594,-26.21875,-46.1875,19.6875,-6.875,-11.375,-197.3125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193361,-0.5644531,-0.083984375,-0.6660156,10.34375,-71.9375,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193420,-0.6230469,-0.001953125,-0.51953125,-22.3125,-76.84375,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193435,-0.71777344,-0.6933594,-0.69140625,-25.875,-33.5625,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193495,-0.6152344,-0.47753906,-0.75,43.15625,-34.15625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193525,-1.9960938,-1.6542969,-0.3701172,-53.15625,-93.5,-65.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193555,-0.8798828,0.37109375,0.05859375,-165.5,127.9375,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193615,0.017578125,1.0800781,0.96875,-119.25,33.9375,24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193645,-1.5117188,-0.05078125,-0.061523438,-76.09375,-88.5625,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193674,-1.0273438,0.30273438,0.07128906,-15.46875,-56.03125,52.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193735,-0.5996094,-0.033203125,-0.15332031,24.4375,-69.1875,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193765,-1.5039062,0.09667969,-0.16699219,-67.375,-103.3125,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193795,-0.8808594,-0.036132812,-0.1015625,-49.0625,-49.96875,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193840,-0.75097656,0.015625,0.0703125,-68.71875,-63.28125,-5.90625,-18.75,3.625,-186.625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193929,-1.1435547,0.16699219,-0.02734375,-61.25,-52.34375,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193931,-0.8486328,0.068359375,-0.14941406,-18.0625,-32.6875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666193960,-0.9355469,0.16894531,0.005859375,-63.28125,-51.125,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194005,-0.66503906,0.080078125,0.15136719,-62.1875,-56.9375,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194035,-1.1435547,0.19921875,-0.052734375,-33.96875,-56.03125,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194080,-0.9140625,-0.13476562,-0.12695312,-40.09375,-41.84375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194126,-0.9814453,-0.13769531,-0.14257812,-64.4375,-24.28125,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194185,-0.93847656,0.076171875,0.001953125,-62.65625,-21.03125,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194200,-0.90722656,0.14746094,0.0234375,-33.125,-31.3125,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194245,-0.8798828,-0.0009765625,0.057617188,-24.15625,-45.03125,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194275,-0.9296875,0.05859375,0.0146484375,-47.15625,-56.5,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194320,-1.0029297,0.27539062,0.08105469,-41.4375,-79.21875,-12.6875,-25.375,9.9375,-175.375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194365,-1.3105469,0.0859375,-0.26367188,-27.5,-81.53125,-25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194394,-1.4619141,0.7138672,0.20117188,-44.125,-56.8125,-31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194440,-1.328125,-0.19628906,0.19140625,53.53125,-16.65625,-43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194485,-0.83691406,-0.47460938,0.48828125,-39.09375,40.71875,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194515,-1.2978516,-0.34375,0.20703125,40.375,89.5,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194561,-1.4023438,-0.3154297,0.30273438,35.3125,149.125,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194620,-1.1738281,-0.44921875,0.0078125,29.75,168.84375,-51.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194635,-1.3242188,0.04296875,0.13378906,34.3125,160.40625,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194680,-1.1357422,0.061523438,0.21289062,45.3125,187.15625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194740,-1.1210938,-0.234375,0.061523438,60.75,195.21875,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194755,-1.0410156,-0.11425781,0.055664062,73.75,167.4375,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194800,-0.97265625,-0.0546875,0.095703125,79.84375,156.625,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194860,-0.6748047,-0.2705078,-0.06933594,66.3125,125.8125,13.375,12.0,4.5625,-210.375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194875,-0.62597656,-0.37695312,-0.24121094,27.96875,87.0,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194935,-0.75683594,-0.23144531,-0.25976562,-2.4375,63.125,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194965,-0.71191406,-0.11035156,-0.31347656,18.21875,51.15625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666194994,-0.60058594,-0.11816406,-0.48046875,26.3125,36.03125,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195055,-0.5878906,-0.18359375,-0.5605469,18.375,19.71875,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195085,-0.6123047,-0.22558594,-0.5800781,16.1875,8.5,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195114,-0.65234375,-0.21582031,-0.6435547,42.75,0.125,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195176,-0.4892578,-0.45507812,-0.53027344,39.3125,16.5625,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195204,-0.4951172,-0.07421875,-0.53125,51.90625,2.5,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195235,-0.36914062,-0.24121094,-0.45410156,-12.90625,-19.03125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195295,-0.47070312,-0.23046875,-0.56347656,-2.1875,-37.21875,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195325,-0.5185547,-0.25097656,-0.5205078,-8.34375,-32.65625,15.28125,28.8125,0.0625,-210.8125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195354,-0.5644531,-0.38378906,-0.95214844,-0.59375,-38.0625,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195400,-0.49316406,0.0146484375,-0.40039062,49.15625,15.53125,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195429,-0.23144531,-0.2529297,-0.6972656,40.90625,7.71875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195490,-0.3154297,-0.5517578,-0.4267578,26.8125,-22.15625,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195520,-0.51171875,-1.5712891,-1.7119141,49.03125,-89.28125,62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195550,0.21972656,2.015625,1.5292969,215.78125,136.0,-72.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195610,-1.3994141,2.015625,1.2080078,3.5,27.53125,50.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195640,-1.9960938,0.44140625,0.12792969,54.53125,-3.34375,88.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195685,-0.3720703,-1.0556641,-0.3017578,-74.4375,-72.75,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195715,-1.3837891,0.43847656,-0.16601562,-160.3125,-127.96875,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195760,-0.8720703,0.5498047,-0.5283203,-68.78125,-113.75,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195834,-0.5488281,0.11621094,-0.53125,-11.09375,-98.1875,17.90625,23.875,11.75,-204.375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195837,-0.671875,-0.31445312,-0.5078125,-69.0625,-100.375,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195880,-1.1679688,0.09472656,-0.19433594,-87.09375,-115.03125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195910,-0.87402344,0.171875,-0.17285156,-54.53125,-87.4375,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195955,-1.1347656,0.19726562,-0.13085938,-31.53125,-76.9375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666195999,-1.0605469,-0.07421875,-0.16894531,-49.71875,-57.84375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196030,-0.96875,0.03125,-0.06640625,-56.5625,-41.0625,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196075,-0.9472656,0.22070312,-0.091796875,-37.625,-27.28125,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196120,-0.9863281,0.12890625,-0.037109375,-25.1875,-18.0,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196150,-0.7783203,0.09277344,-0.1171875,-9.0,-14.15625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196195,-0.91308594,0.15136719,-0.05078125,-5.15625,-3.84375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196255,-0.87890625,0.12402344,-0.1171875,1.375,-6.03125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196270,-0.99121094,0.07421875,-0.14550781,0.03125,-2.96875,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196315,-0.8017578,-0.076171875,-0.1875,5.9375,4.15625,-8.8125,11.5625,24.1875,-195.9375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196359,-0.8857422,-0.034179688,-0.036132812,-11.875,4.53125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196390,-0.79296875,0.15234375,0.09765625,-28.65625,-17.75,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196450,-0.89453125,0.19335938,0.068359375,-27.5625,-25.3125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196480,-0.8984375,0.037109375,-0.1640625,-11.53125,-13.84375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196510,-0.890625,-0.07324219,-0.028320312,-10.90625,-1.40625,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196556,-0.7988281,-0.032226562,0.12402344,-15.25,-31.1875,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196615,-0.9892578,0.14746094,0.013671875,-18.40625,-39.21875,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196630,-1.0322266,-0.053710938,-0.20214844,16.125,-55.09375,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196675,-1.0830078,-0.3095703,-0.3466797,10.09375,-50.21875,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196735,-0.8955078,-0.2861328,-0.2919922,-24.8125,-29.09375,-72.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196750,-1.7871094,0.76953125,0.1640625,-26.90625,-30.3125,-72.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196825,-1.9960938,0.5644531,0.6933594,72.03125,38.53125,-40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196846,-1.3222656,-0.83203125,0.30371094,55.0625,42.375,51.15625,11.6875,21.1875,-189.625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196870,-1.1972656,-0.4560547,0.087890625,-39.21875,24.5,38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196930,-1.1679688,-0.12109375,0.11035156,20.65625,33.8125,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196960,-0.91503906,-0.25683594,0.07910156,80.53125,50.6875,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666196990,-0.9345703,-0.41015625,0.0703125,20.46875,68.90625,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197050,-1.0009766,-0.08300781,-0.06347656,14.0,89.625,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197080,-0.9970703,-0.026367188,0.0,12.59375,111.875,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197110,-0.9863281,-0.17480469,0.00390625,20.09375,110.1875,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197170,-0.94433594,-0.22167969,-0.21972656,23.40625,83.25,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197200,-1.0800781,0.032226562,-0.37402344,59.15625,88.15625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197230,-0.85546875,-0.28320312,-0.15136719,27.65625,81.375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197275,-0.9375,-0.23339844,-0.28125,50.5625,88.6875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197320,-0.8154297,-0.09472656,-0.28222656,44.21875,77.96875,4.34375,30.4375,14.5625,-193.125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197350,-0.828125,-0.16308594,-0.34765625,40.71875,66.40625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197395,-0.73535156,-0.24609375,-0.3095703,40.1875,55.0625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197441,-0.68847656,-0.390625,-0.43164062,13.8125,43.65625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197470,-0.66308594,-0.2734375,-0.4296875,-16.28125,15.34375,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197516,-0.6386719,-0.24804688,-0.39453125,-21.78125,-5.25,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197560,-0.59277344,-0.14453125,-0.35742188,-26.53125,-28.90625,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197590,-0.5517578,-0.08300781,-0.37402344,-53.15625,-53.6875,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197635,-0.5097656,-0.068359375,-0.4091797,-34.96875,-70.1875,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197710,-0.74121094,-0.02734375,-0.6015625,23.34375,-70.53125,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197713,-0.625,-0.14160156,-0.4560547,-1.15625,-37.03125,33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197755,-0.4892578,-0.5048828,-0.6074219,-13.59375,-26.28125,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197800,-0.7109375,-0.060546875,-0.5126953,24.0,-44.125,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
