timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927920441,-0.37841797,-0.9837036,0.1281128,-0.921875,-0.890625,4.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920486,-0.16918945,-1.1343384,0.14178467,-4.703125,0.0625,4.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920531,-0.28955078,-1.3584595,0.078308105,-1.078125,-16.953125,-5.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920561,-0.21166992,-1.2407837,-0.006652832,-4.859375,3.0,5.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920606,0.09765625,-0.8777466,-0.20733643,-8.578125,3.484375,9.015625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920636,0.072753906,-0.9837036,-0.027404785,10.140625,-12.3125,0.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920681,-0.20214844,-1.206604,-0.06842041,-8.546875,-12.765625,-4.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920727,-0.15429688,-0.9898071,-0.00982666,-13.140625,-4.09375,-1.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920756,-0.1394043,-0.86602783,-0.0064086914,-7.1875,9.71875,2.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920801,-0.087402344,-0.7612915,0.031677246,1.953125,7.796875,0.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920846,-0.111083984,-0.8587036,0.101501465,8.21875,10.6875,1.15625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920876,-0.07861328,-0.8804321,0.066589355,6.125,14.78125,3.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920921,-0.0390625,-0.89190674,0.09588623,7.703125,13.484375,3.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920967,-0.10205078,-0.91119385,0.13079834,9.796875,12.171875,3.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920995,-0.12548828,-0.85284424,0.13739014,6.203125,13.390625,1.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921042,-0.14404297,-0.89141846,0.124938965,4.171875,12.890625,-4.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921071,-0.041259766,-1.0274048,-0.0134887695,9.15625,7.203125,-6.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921117,0.095214844,-1.2131958,0.15911865,7.390625,-4.765625,-3.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921161,-0.49316406,-1.2280884,0.41033936,-13.796875,3.265625,-11.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921191,-0.4375,-1.2988892,0.06781006,-21.109375,7.4375,-15.984375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921236,0.055419922,-1.1624146,-0.07330322,-10.0625,3.59375,-8.125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921281,-0.23168945,-1.0715942,-0.11065674,-11.671875,4.421875,-3.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921356,-0.043701172,-1.0620728,-0.13555908,12.953125,6.515625,-0.390625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921386,-0.078125,-1.0325317,0.019958496,17.734375,3.984375,1.390625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921431,-0.17919922,-0.8076782,0.059753418,7.140625,10.265625,7.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921476,-0.1459961,-0.7341919,0.04046631,8.484375,0.140625,4.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921506,-0.21533203,-0.8274536,-0.0095825195,5.375,-7.953125,2.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921551,-0.2175293,-0.85528564,0.012634277,1.78125,-11.984375,0.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921596,-0.2758789,-0.9468384,0.070007324,0.6875,-10.1875,-0.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921626,-0.1850586,-0.9248657,0.09173584,-0.765625,-8.359375,2.078125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921671,-0.16967773,-0.9512329,0.08538818,-4.515625,-14.046875,4.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921716,-0.40673828,-0.9475708,0.10491943,-10.859375,-14.328125,2.125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921746,-0.32470703,-1.0903931,0.0993042,-0.578125,5.5625,1.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921791,-0.10961914,-1.1904907,0.20037842,-4.5,-5.296875,1.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921821,-0.44335938,-1.510315,0.093444824,-9.609375,-13.8125,-5.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921866,-0.06298828,-1.0545044,-0.21417236,-6.4375,14.5,8.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921911,0.23486328,-0.71588135,-0.21783447,7.453125,-4.046875,9.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921942,-0.23510742,-1.3408813,0.010192871,5.15625,-16.359375,-10.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927921987,-0.27612305,-1.2549438,-0.054016113,-17.8125,0.9375,-3.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922031,-0.044921875,-0.87872314,0.0006713867,-8.1875,15.546875,0.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922063,-0.12133789,-0.72052,0.06512451,-2.53125,14.46875,5.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922106,-0.13476562,-0.67266846,0.0758667,6.859375,11.09375,2.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922137,-0.0234375,-0.77593994,0.034118652,11.140625,11.6875,4.125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922181,-0.07495117,-0.88946533,0.089538574,12.109375,11.265625,4.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922226,-0.09326172,-0.9182739,0.116882324,11.828125,9.859375,2.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922256,-0.19482422,-0.9295044,0.09857178,6.265625,14.859375,-0.796875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922302,-0.12231445,-0.9990845,0.07366943,6.46875,11.9375,-7.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922346,0.059570312,-1.1257935,-0.012512207,13.25,2.15625,-4.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922376,-0.111083984,-1.2324829,0.3060913,-6.578125,-5.75,-6.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922452,0.060302734,-1.2798462,-0.15118408,-18.015625,10.578125,-6.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922506,0.10205078,-1.0425415,-0.25201416,-12.0,9.09375,0.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922541,-0.36132812,-0.9561157,-0.09942627,1.15625,13.5625,-1.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922571,-0.067871094,-1.0420532,-0.04840088,4.625,13.15625,-0.859375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922616,-0.025146484,-0.9143677,0.010681152,9.96875,10.84375,4.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922663,-0.16503906,-0.7842407,0.027770996,8.265625,5.203125,4.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922691,-0.15209961,-0.7781372,0.00018310547,5.328125,-2.109375,3.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922737,-0.11010742,-0.8110962,-0.039123535,2.171875,-11.890625,2.078125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922781,-0.14013672,-0.88848877,0.006286621,0.671875,-17.34375,1.015625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922811,-0.20288086,-0.91656494,0.06732178,0.5625,-22.703125,1.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922856,-0.12060547,-0.96661377,0.08929443,-5.140625,-24.390625,4.953125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922887,-0.29345703,-0.94244385,0.14276123,-6.125,-22.546875,5.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922931,-0.42407227,-1.0630493,0.109313965,-2.984375,-6.421875,3.90625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927922978,-0.072021484,-1.1829224,0.028503418,4.421875,-8.828125,2.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923007,-0.19458008,-1.4636841,0.051696777,9.125,-13.296875,-1.8125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923051,0.083984375,-1.0991821,-0.11920166,-0.4375,4.28125,15.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923096,-0.009521484,-0.9002075,-0.13848877,3.4375,-11.171875,3.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923126,-0.1862793,-1.2334595,-0.06842041,1.59375,-14.140625,-3.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923171,-0.068603516,-1.0442505,-0.038879395,-12.140625,-6.59375,-0.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923201,-0.13085938,-0.8442993,-0.031799316,-7.6875,5.96875,1.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923246,-0.038330078,-0.69781494,0.05657959,0.390625,7.453125,2.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923292,-0.048339844,-0.706604,0.05316162,8.5,6.578125,1.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923321,-0.05810547,-0.86187744,0.04827881,12.28125,7.046875,-0.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923366,-0.05053711,-0.9014282,0.07366943,9.484375,9.625,-1.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923411,-0.04296875,-0.9116821,0.016052246,6.1875,10.671875,-0.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923441,-0.07299805,-0.9290161,0.0758667,5.140625,9.25,-6.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923486,-0.020751953,-1.0488892,0.034606934,6.0,4.296875,-8.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923563,0.055908203,-1.1738892,0.07733154,3.75,-4.484375,-6.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923566,-0.2998047,-1.2329712,0.19281006,-13.09375,-14.234375,-11.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923606,-0.3317871,-1.3860474,-0.03717041,-15.265625,-11.109375,-15.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923636,0.09887695,-1.3435669,-0.16583252,-7.984375,3.421875,-3.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923681,-0.107910156,-0.97906494,-0.08770752,-9.015625,8.71875,1.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923726,-0.33862305,-0.85650635,-0.07281494,-4.203125,9.6875,2.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923757,-0.12646484,-0.88848877,-0.20367432,4.71875,12.015625,1.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923801,-0.057373047,-1.0383911,-0.117492676,12.46875,3.984375,-3.140625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923846,-0.10449219,-0.9295044,-0.03741455,7.453125,7.609375,5.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923876,-0.22705078,-0.8340454,-0.04083252,3.65625,7.75,4.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923921,-0.05078125,-0.7962036,-0.08526611,4.859375,-1.53125,3.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923953,-0.17285156,-0.8674927,0.0072631836,0.0625,-10.78125,-0.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927923996,-0.19360352,-0.90997314,0.018981934,-2.15625,-10.8125,1.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924041,-0.09643555,-0.92681885,0.015075684,-4.1875,-13.328125,4.671875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924073,-0.14819336,-0.9981079,0.018493652,-5.234375,-17.15625,5.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924116,-0.33276367,-1.053772,0.09564209,-5.265625,-10.703125,6.140625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924162,-0.2980957,-1.1834106,0.101745605,-1.359375,6.375,6.375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924192,-0.067871094,-1.2896118,0.030212402,-2.875,-10.6875,6.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924236,-0.22290039,-1.303772,0.010192871,-10.3125,0.375,4.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924296,-0.071777344,-0.84454346,-0.10723877,-11.703125,19.90625,11.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924312,0.18334961,-0.788147,-0.09503174,13.046875,0.328125,5.859375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924356,-0.22045898,-1.2527466,-0.08282471,-2.40625,1.09375,-8.671875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924388,-0.075927734,-1.0906372,-0.032287598,-10.625,12.6875,-2.390625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924746,0.16455078,-1.0847778,-0.06011963,9.40625,10.96875,-6.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924792,0.052978516,-1.2503052,0.17816162,0.78125,-8.171875,-8.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924821,-0.32470703,-1.3833618,0.09075928,-9.5625,-15.96875,-13.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924883,-0.19018555,-1.2984009,-0.11627197,-6.96875,-16.984375,-5.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924912,-0.11645508,-1.2092896,-0.19976807,-10.46875,-0.828125,-3.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924943,-0.3125,-0.87677,-0.17901611,-9.5,9.171875,4.015625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927924986,-0.0925293,-0.93829346,-0.222229,3.78125,1.171875,0.390625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925031,-0.03100586,-0.97052,-0.08331299,9.609375,-13.546875,-1.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925061,-0.18457031,-0.8755493,0.01727295,3.234375,-5.21875,5.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925105,-0.2421875,-0.74713135,-0.039123535,4.09375,-2.265625,6.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925137,-0.11328125,-0.77008057,-0.066467285,9.546875,-10.6875,2.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925181,-0.21508789,-0.92681885,-0.03302002,6.046875,-14.546875,1.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925229,-0.234375,-0.9480591,0.0004272461,3.328125,-11.796875,2.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925257,-0.18359375,-0.95684814,0.010925293,2.765625,-10.453125,4.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925302,-0.18164062,-0.94073486,0.050231934,0.34375,-10.125,4.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925346,-0.18896484,-0.9246216,0.022399902,-1.78125,-13.25,5.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925376,-0.29907227,-0.9429321,0.039001465,-4.828125,-12.046875,2.859375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925422,-0.24145508,-1.0906372,-0.009338379,-1.0,-2.859375,2.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925451,-0.099121094,-1.1387329,0.09906006,-5.9375,-14.140625,1.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925497,-0.40722656,-1.487854,0.034606934,-3.65625,-23.546875,-6.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925541,-0.13427734,-1.2827759,-0.26080322,-11.0,12.265625,6.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925572,0.3395996,-0.81500244,-0.23834229,-8.4375,5.265625,6.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925617,-0.049316406,-1.140686,-0.08013916,9.046875,-18.65625,-7.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925661,-0.08935547,-1.1409302,-0.06768799,-6.796875,-4.453125,-2.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925691,-0.11254883,-0.8596802,-0.016174316,-9.65625,4.40625,0.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925736,-0.12597656,-0.7463989,-0.018859863,-5.1875,8.234375,1.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925782,-0.09448242,-0.6992798,0.024841309,3.203125,9.828125,-2.453125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925815,-0.053710938,-0.78790283,0.051208496,5.984375,9.78125,-0.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925856,-0.037597656,-0.90460205,0.04534912,6.453125,10.859375,-1.078125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925946,-0.025390625,-0.9006958,0.073913574,7.734375,8.984375,-0.671875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925949,-0.10083008,-0.91412354,0.08709717,5.5625,3.0,-3.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927925991,-0.16333008,-1.0112915,0.089538574,0.359375,2.703125,-7.953125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926022,-0.018554688,-1.0942993,-0.027160645,3.484375,-0.40625,-7.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926066,-0.055664062,-1.2146606,0.18231201,-2.8125,-11.125,-7.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926203,0.11987305,-1.0925903,-0.19830322,-17.4375,-4.09375,-1.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926216,-0.2277832,-1.0862427,-0.27520752,-6.15625,2.203125,-2.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926249,-0.1953125,-1.1011353,-0.023498535,-0.109375,11.734375,0.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926292,-0.10473633,-0.9714966,0.020202637,1.515625,9.296875,1.390625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926322,-0.107666016,-0.78326416,-0.016174316,2.765625,10.40625,3.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926367,-0.11303711,-0.7229614,0.015319824,5.640625,6.84375,4.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926413,-0.12182617,-0.7793579,-0.04449463,3.828125,-1.625,4.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926441,-0.14257812,-0.83062744,-0.0056762695,4.890625,-8.0,1.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926487,-0.25317383,-0.9417114,0.09954834,4.046875,-8.203125,2.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926518,-0.11401367,-0.9595337,0.07122803,-1.53125,-9.921875,5.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926561,-0.12719727,-0.9710083,0.12249756,-5.625,-15.796875,6.8125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
