timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927725879,-0.27246094,-0.017150879,0.99871826,-0.15625,0.125,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725923,-0.27001953,-0.019592285,0.9984741,0.171875,-0.15625,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725951,-0.27734375,-0.018127441,1.0031128,0.1875,-0.234375,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726011,-0.25976562,-0.022766113,0.9911499,-0.109375,-0.234375,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726042,-0.2854004,-0.022277832,0.99139404,-0.046875,-0.109375,0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726072,-0.26000977,-0.0095825195,0.98187256,-1.15625,0.328125,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726116,-0.27978516,-0.028869629,0.9928589,0.015625,-0.640625,-0.53125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726176,-0.27392578,-0.028137207,0.99798584,-0.109375,-0.046875,-0.34375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726192,-0.28100586,-0.015930176,0.9891968,-0.078125,0.34375,0.34375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726236,-0.26635742,-0.012756348,0.994812,0.015625,0.15625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726266,-0.27124023,-0.019348145,0.9994507,-0.21875,-0.234375,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726311,-0.26757812,-0.023986816,1.0036011,0.09375,-0.390625,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726356,-0.26635742,-0.016418457,0.9940796,-0.328125,-0.375,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726386,-0.2788086,-0.012756348,0.99823,-0.328125,-0.140625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726431,-0.27319336,-0.020568848,0.9940796,-0.359375,-0.234375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726478,-0.2692871,-0.022277832,0.9996948,-0.15625,-0.4375,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726506,-0.27270508,-0.015686035,0.9989624,-0.046875,-0.625,0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726554,-0.2709961,-0.01373291,0.99139404,-0.375,-0.671875,-0.34375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726596,-0.27612305,-0.020080566,0.9989624,-0.484375,-0.296875,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726627,-0.27172852,-0.019348145,0.9970093,-0.796875,-0.203125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726671,-0.27392578,-0.019104004,0.99383545,-0.828125,-0.515625,0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726701,-0.2758789,-0.019592285,0.993103,-0.859375,-0.21875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726746,-0.2680664,-0.012023926,0.9906616,-1.296875,-0.1875,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726792,-0.27124023,-0.012512207,0.9918823,-1.09375,-0.34375,0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726821,-0.2697754,-0.012268066,0.9953003,-1.125,-0.234375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726883,-0.27734375,-0.0076293945,0.99090576,-1.140625,-0.453125,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726911,-0.2763672,-0.003967285,0.9960327,-1.078125,-0.359375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927726941,-0.2709961,-0.010559082,0.9940796,-1.078125,-0.515625,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727001,-0.27612305,0.0004272461,0.99554443,-0.953125,-0.578125,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727016,-0.27319336,-0.0029907227,0.9918823,-1.21875,-0.140625,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727061,-0.27246094,-0.008850098,1.001648,-0.6875,-0.28125,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727108,-0.27197266,-0.0051879883,0.99334717,-1.03125,-0.484375,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727136,-0.26489258,-0.004699707,0.9894409,-1.09375,0.203125,-0.3125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727211,-0.2854004,-0.006164551,0.9796753,-1.109375,0.171875,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727226,-0.26000977,0.005554199,0.993103,-1.140625,-0.0625,-0.671875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727256,-0.28173828,-0.022277832,1.0067749,-0.90625,-0.25,-0.53125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727320,-0.27026367,0.010925293,0.99749756,-1.40625,-0.328125,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727346,-0.27490234,0.012634277,0.98773193,-1.03125,0.03125,0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727376,-0.27563477,0.0065307617,0.996521,-0.625,-0.203125,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727422,-0.2722168,0.0040893555,0.99383545,-1.125,-0.375,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727451,-0.27563477,-0.0071411133,0.99920654,-0.734375,-0.5,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727496,-0.26660156,0.012390137,0.9928589,-1.28125,-0.640625,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727541,-0.28637695,0.010192871,0.994812,-0.9375,-0.625,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727571,-0.27685547,0.008483887,0.9911499,-0.890625,-0.71875,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727616,-0.27685547,0.01776123,0.99554443,-0.703125,-0.875,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727661,-0.2788086,0.00579834,0.9957886,-0.75,-0.875,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727692,-0.28344727,0.015075684,0.9935913,-0.84375,-1.078125,-0.40625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727736,-0.28344727,0.008483887,0.9918823,-0.96875,-0.734375,-0.46875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727767,-0.28100586,0.017028809,0.9887085,-1.078125,-0.640625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727814,-0.27954102,0.012878418,0.9918823,-0.734375,-0.578125,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727856,-0.27661133,0.016784668,0.98724365,-0.78125,-0.421875,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727886,-0.28125,0.019714355,0.9911499,-0.78125,-0.71875,-0.359375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727931,-0.2841797,0.018493652,0.9923706,-0.453125,-0.59375,-0.5,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927727976,-0.2849121,0.01751709,1.0001831,-0.65625,-0.875,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728006,-0.28393555,0.014831543,0.99139404,-0.75,-0.6875,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728053,-0.2878418,0.01751709,0.9899292,-0.90625,-0.65625,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728096,-0.28930664,0.020935059,0.9940796,-0.796875,-0.59375,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728126,-0.28759766,0.020202637,0.98431396,-0.59375,-1.140625,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728171,-0.28295898,0.029968262,0.9940796,-0.125,-0.890625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728231,-0.2919922,0.018493652,0.96502686,-0.765625,0.40625,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728246,-0.28051758,0.034362793,0.9867554,-0.140625,-0.40625,-0.390625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728291,-0.29614258,0.0119018555,0.9935913,-0.671875,0.125,-0.34375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728323,-0.29003906,0.024353027,0.9882202,-0.4375,0.046875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728368,-0.28222656,0.029724121,0.9911499,-0.265625,0.0,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728412,-0.28271484,0.023864746,0.9887085,-0.34375,-0.203125,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728443,-0.28686523,0.018737793,0.9923706,0.03125,-0.75,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728486,-0.29345703,0.016540527,0.98553467,-0.21875,-0.265625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728518,-0.28857422,0.023376465,0.99017334,-0.015625,-0.453125,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728561,-0.2824707,0.023620605,0.9940796,0.109375,-0.078125,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728606,-0.28515625,0.020202637,0.9935913,0.421875,-0.71875,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728638,-0.28710938,0.023376465,0.99920654,1.03125,-0.546875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728683,-0.29003906,0.022644043,0.9916382,0.78125,-0.640625,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728726,-0.28198242,0.019714355,0.9891968,0.5,-0.53125,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728756,-0.2866211,0.014099121,0.98895264,0.8125,-0.53125,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728801,-0.29589844,0.012145996,0.9821167,0.890625,-0.34375,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728831,-0.28735352,0.0138549805,0.98553467,0.59375,-0.0625,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728876,-0.28271484,0.013122559,0.9838257,0.765625,-0.328125,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728924,-0.2944336,0.010437012,0.9904175,0.921875,-0.390625,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728952,-0.29296875,0.009460449,0.9935913,0.859375,-0.078125,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927728996,-0.2866211,0.0067749023,0.9867554,0.578125,-0.234375,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729041,-0.28833008,0.0119018555,0.99871826,0.640625,-0.546875,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729071,-0.28393555,0.013366699,0.99798584,0.609375,-0.34375,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729116,-0.29418945,0.0014038086,0.98358154,0.484375,0.171875,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729161,-0.27661133,0.02142334,0.97039795,-0.09375,0.78125,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729191,-0.29418945,-0.009338379,1.0014038,0.859375,-0.671875,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729240,-0.29663086,0.0026245117,0.9916382,-0.25,0.4375,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729266,-0.28564453,0.015075684,0.9894409,0.0625,0.40625,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729311,-0.29052734,0.0138549805,0.9918823,0.59375,0.015625,0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729356,-0.2849121,-0.0012817383,0.9918823,0.203125,-0.125,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729402,-0.28222656,0.0021362305,0.99261475,0.28125,-0.171875,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729431,-0.2854004,0.0036010742,0.9911499,0.25,-0.09375,0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729476,-0.28173828,0.009216309,0.98968506,0.109375,-0.0625,0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729507,-0.28808594,-0.003479004,0.994812,0.484375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729553,-0.2854004,0.0004272461,0.99749756,0.546875,-0.328125,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729582,-0.28686523,0.0006713867,0.99017334,0.921875,-0.234375,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729627,-0.28515625,-0.00030517578,0.98846436,0.671875,-0.265625,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729672,-0.28515625,-0.0068969727,0.9945679,0.5625,-0.171875,-0.34375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729717,-0.2902832,-0.0076293945,0.98895264,0.203125,-0.125,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729761,-0.28466797,-0.0029907227,0.98895264,0.265625,0.140625,-0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729793,-0.2849121,-0.0044555664,0.99383545,0.546875,-0.078125,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729822,-0.2866211,-0.012756348,0.98724365,0.484375,0.015625,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729867,-0.28027344,-0.0071411133,0.98895264,0.203125,0.078125,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729913,-0.28833008,-0.006652832,0.9899292,0.4375,0.046875,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729941,-0.2800293,-0.013244629,0.9928589,0.390625,0.15625,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927729987,-0.28173828,-0.013244629,0.9874878,0.21875,0.109375,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730016,-0.28149414,-0.010314941,0.99627686,0.234375,0.015625,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730076,-0.28295898,-0.011047363,0.996521,0.3125,-0.140625,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730106,-0.2775879,-0.008361816,0.9996948,0.46875,-0.0625,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730137,-0.27905273,-0.008117676,0.9906616,0.265625,0.265625,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730181,-0.27685547,-0.008117676,0.993103,0.46875,-0.0625,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730226,-0.2849121,-0.015930176,0.9977417,0.46875,-0.09375,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730257,-0.27490234,-0.012023926,0.9953003,0.34375,0.390625,-0.4375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730301,-0.28955078,-0.014953613,0.9852905,0.203125,0.171875,0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730331,-0.2705078,-0.0068969727,0.97576904,-0.609375,0.5625,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730376,-0.29370117,-0.015686035,0.9891968,0.140625,-0.5625,-0.46875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730421,-0.2783203,-0.020812988,0.99554443,-0.078125,0.21875,-0.5,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730451,-0.28125,-0.008605957,0.99798584,-0.015625,0.453125,0.359375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730496,-0.27905273,-0.009094238,0.9923706,0.03125,0.140625,0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730541,-0.27197266,-0.015930176,0.996521,-0.078125,0.046875,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730571,-0.27905273,-0.019348145,0.99505615,0.171875,-0.25,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730616,-0.26660156,-0.014465332,0.9994507,-0.203125,-0.15625,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730661,-0.28125,-0.014465332,0.994812,-0.359375,-0.078125,0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730691,-0.27783203,-0.013244629,0.9989624,-0.109375,0.0625,-0.3125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730736,-0.27856445,-0.016174316,0.9935913,-0.046875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730766,-0.2705078,-0.013000488,0.9935913,0.171875,-0.328125,0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730812,-0.27783203,-0.014221191,0.9904175,-0.28125,-0.21875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730856,-0.2783203,-0.016906738,0.9916382,0.0,-0.203125,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730886,-0.27441406,-0.013244629,0.99432373,-0.1875,-0.078125,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730932,-0.2783203,-0.014465332,0.9945679,-0.1875,-0.0625,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927730977,-0.2783203,-0.014709473,0.9960327,-0.140625,-0.28125,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731006,-0.27441406,-0.016418457,0.99090576,-0.03125,-0.015625,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731051,-0.2775879,-0.016662598,0.9953003,-0.0625,-0.296875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731081,-0.27246094,-0.0134887695,0.99505615,-0.234375,-0.171875,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731142,-0.28393555,-0.0154418945,0.9899292,-0.21875,-0.203125,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731175,-0.27563477,-0.014221191,0.99432373,-0.140625,-0.046875,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731203,-0.27514648,-0.009094238,0.9894409,-0.09375,-0.359375,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731247,-0.27392578,-0.01763916,0.99090576,-0.09375,-0.125,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731292,-0.27075195,-0.016174316,0.9984741,-0.3125,-0.1875,0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731322,-0.27490234,-0.015197754,0.99261475,-0.609375,-0.15625,-0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731366,-0.26904297,-0.014465332,0.9935913,-0.46875,-0.390625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731413,-0.28149414,-0.014709473,0.9970093,-0.453125,-0.4375,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731441,-0.27807617,-0.01373291,0.99261475,-0.828125,0.046875,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731486,-0.27441406,-0.015930176,0.9957886,-0.703125,-0.75,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731531,-0.2854004,-0.0095825195,0.9838257,-0.53125,-0.734375,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731561,-0.26831055,-0.0015258789,1.0123901,-0.4375,-0.515625,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731636,-0.2685547,0.0038452148,0.9957886,-1.078125,-0.625,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731681,-0.28588867,-0.024719238,0.9957886,-1.25,-0.171875,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731759,-0.2866211,0.001159668,0.9894409,-1.484375,0.03125,0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731804,-0.27441406,-0.0022583008,0.99505615,-1.421875,-0.4375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927731831,-0.27416992,-0.003479004,0.9916382,-1.265625,-0.625,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
