timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534284035,-0.99316406,0.23535156,-0.030273438,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284065,-1.0009766,0.23046875,-0.041992188,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284095,-0.98339844,0.23828125,-0.022460938,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284155,-0.9921875,0.24414062,-0.024414062,0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284184,-0.99609375,0.23925781,-0.030273438,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284216,-0.9892578,0.23339844,-0.034179688,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284274,-0.9980469,0.24414062,-0.030273438,0.125,0.125,-0.03125,-23.875,-16.0,-107.4375,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284304,-0.9951172,0.23242188,-0.033203125,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284334,-0.9902344,0.23144531,-0.01171875,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284394,-1.0029297,0.23339844,-0.043945312,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284424,-0.99609375,0.23339844,-0.033203125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284454,-1.0058594,0.23535156,-0.03515625,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284514,-0.9902344,0.23535156,-0.04296875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284574,-0.99609375,0.2421875,-0.032226562,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284577,-0.9941406,0.24511719,-0.04296875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284634,-0.9980469,0.234375,-0.038085938,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284694,-0.99316406,0.24414062,-0.022460938,-0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284698,-0.98828125,0.2421875,-0.032226562,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284757,-0.9970703,0.23339844,-0.028320312,-0.65625,-0.0625,-0.09375,-24.75,-16.9375,-106.5625,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284785,-0.99121094,0.23242188,-0.021484375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284815,-0.99316406,0.23144531,-0.026367188,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284876,-0.99609375,0.23925781,-0.03125,-0.65625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284906,-0.98535156,0.23632812,-0.04296875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284935,-0.9980469,0.23925781,-0.034179688,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534284996,-1.0,0.23144531,-0.03515625,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285024,-0.9951172,0.2421875,-0.029296875,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285054,-0.9980469,0.23339844,-0.021484375,-0.53125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285115,-0.98828125,0.24121094,-0.037109375,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285144,-0.99121094,0.23535156,-0.030273438,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285174,-0.9970703,0.24609375,-0.0234375,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285234,-0.99316406,0.24414062,-0.021484375,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285264,-0.9873047,0.24316406,-0.030273438,-0.125,0.0625,-0.09375,-23.875,-16.625,-106.125,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285295,-0.99902344,0.23632812,-0.034179688,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285355,-0.99316406,0.24121094,-0.037109375,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285385,-0.9921875,0.22949219,-0.03515625,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285415,-0.9873047,0.23339844,-0.036132812,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285476,-0.99316406,0.234375,-0.032226562,0.375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285509,-1.0009766,0.2421875,-0.037109375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285534,-0.99609375,0.24414062,-0.041015625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285594,-0.9970703,0.23925781,-0.038085938,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285624,-0.99316406,0.23730469,-0.03125,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285654,-0.99121094,0.2421875,-0.0390625,-0.59375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285714,-0.9980469,0.23535156,-0.029296875,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285749,-0.99902344,0.23242188,-0.040039062,-0.53125,0.0625,-0.34375,-23.6875,-16.4375,-106.5625,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285775,-0.99121094,0.22265625,-0.032226562,-0.65625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285834,-0.99121094,0.23632812,-0.032226562,-0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285865,-0.9941406,0.23046875,-0.040039062,-0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285895,-0.99609375,0.24316406,-0.030273438,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285956,-0.98828125,0.23925781,-0.021484375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534285986,-0.99316406,0.23730469,-0.02734375,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286016,-0.9892578,0.24316406,-0.038085938,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286074,-0.9941406,0.23535156,-0.040039062,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286108,-1.0009766,0.23144531,-0.026367188,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286139,-0.99316406,0.23144531,-0.028320312,0.5625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286195,-0.99902344,0.23339844,-0.034179688,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286227,-0.9921875,0.23632812,-0.040039062,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286254,-1.0009766,0.24511719,-0.045898438,0.25,0.0625,0.09375,-24.125,-16.625,-107.4375,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286315,-0.9873047,0.2421875,-0.038085938,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286346,-0.9921875,0.23535156,-0.025390625,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286376,-0.9980469,0.23535156,-0.028320312,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286435,-0.9921875,0.23046875,-0.032226562,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286464,-0.99121094,0.23144531,-0.03515625,-0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286500,-0.9970703,0.23144531,-0.037109375,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286554,-0.9921875,0.24511719,-0.034179688,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286584,-0.9970703,0.23828125,-0.028320312,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286615,-0.9921875,0.23242188,-0.03515625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286674,-0.99121094,0.23730469,-0.032226562,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286706,-0.9941406,0.23828125,-0.028320312,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286736,-1.0048828,0.24804688,-0.036132812,-0.1875,-0.125,-0.03125,-23.375,-17.8125,-108.5,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286794,-0.99316406,0.23339844,-0.020507812,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286825,-0.99902344,0.22851562,-0.033203125,0.4375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286855,-0.9970703,0.23242188,-0.037109375,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286915,-1.0,0.24316406,-0.041015625,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286975,-0.9941406,0.2421875,-0.04296875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534286978,-0.9941406,0.24121094,-0.0234375,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287035,-0.99316406,0.24804688,-0.028320312,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287065,-0.9921875,0.23144531,-0.038085938,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287095,-0.99316406,0.23144531,-0.037109375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287154,-0.9921875,0.23632812,-0.041992188,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287184,-0.99609375,0.23144531,-0.032226562,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287215,-0.9921875,0.23632812,-0.030273438,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287274,-0.9863281,0.22949219,-0.0390625,-0.125,0.125,0.09375,-24.0,-17.1875,-107.875,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287335,-0.9941406,0.2421875,-0.034179688,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287338,-1.0048828,0.23339844,-0.038085938,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287394,-0.98828125,0.23339844,-0.029296875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287424,-1.0009766,0.23535156,-0.040039062,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287454,-1.0,0.23535156,-0.037109375,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287547,-0.9921875,0.23730469,-0.02734375,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287636,-0.99609375,0.23730469,-0.032226562,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287640,-0.99609375,0.24023438,-0.037109375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287664,-0.99316406,0.24023438,-0.037109375,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287694,-0.99609375,0.23925781,-0.022460938,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287754,-1.0029297,0.23339844,-0.026367188,-0.25,-0.125,0.09375,-22.9375,-15.4375,-107.625,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287784,-0.99316406,0.24023438,-0.0390625,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287814,-1.0009766,0.22851562,-0.047851562,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287875,-0.9941406,0.24316406,-0.041992188,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287904,-0.99316406,0.23339844,-0.024414062,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287934,-0.9941406,0.23730469,-0.030273438,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534287995,-0.99316406,0.2421875,-0.03515625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288025,-0.99316406,0.23730469,-0.041992188,-0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288055,-1.0009766,0.234375,-0.032226562,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288115,-0.9902344,0.24121094,-0.041992188,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288144,-0.99316406,0.23632812,-0.033203125,0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288174,-0.99316406,0.23828125,-0.025390625,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288234,-0.9863281,0.23925781,-0.038085938,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288264,-0.99609375,0.23925781,-0.044921875,0.375,-0.1875,0.15625,-23.375,-16.0,-107.75,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288295,-0.9863281,0.23828125,-0.03515625,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288354,-0.9980469,0.24121094,-0.022460938,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288385,-0.9921875,0.23339844,-0.029296875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288444,-0.9902344,0.24023438,-0.040039062,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288476,-0.99316406,0.24023438,-0.038085938,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288505,-0.9941406,0.23535156,-0.030273438,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288564,-1.0019531,0.24609375,-0.040039062,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288596,-1.0029297,0.23535156,-0.03125,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288625,-0.99609375,0.234375,-0.02734375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288684,-0.99121094,0.24316406,-0.0234375,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288715,-0.9892578,0.23339844,-0.025390625,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288744,-0.99316406,0.24023438,-0.026367188,-0.3125,-0.21875,0.0625,-23.375,-16.0,-106.125,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288804,-0.99121094,0.24023438,-0.041992188,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288834,-0.9970703,0.24023438,-0.038085938,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288864,-0.9892578,0.24511719,-0.046875,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288924,-0.99609375,0.23925781,-0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288955,-0.9892578,0.24023438,-0.033203125,-0.53125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534288986,-0.99609375,0.23925781,-0.034179688,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289044,-1.0,0.23339844,-0.038085938,-0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289074,-1.0019531,0.23339844,-0.03125,-0.71875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289104,-0.99316406,0.23242188,-0.037109375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289164,-0.9921875,0.23925781,-0.037109375,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289194,-0.9941406,0.23339844,-0.034179688,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289254,-0.99316406,0.23730469,-0.033203125,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289284,-0.9941406,0.2421875,-0.030273438,-0.375,-0.09375,-0.1875,-22.9375,-15.4375,-106.25,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289314,-0.99902344,0.23925781,-0.0390625,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289346,-0.99902344,0.234375,-0.0234375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289404,-0.9902344,0.22558594,-0.037109375,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289434,-0.9941406,0.23535156,-0.040039062,0.5625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289468,-0.9970703,0.23828125,-0.025390625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289524,-0.9814453,0.24023438,-0.0390625,-0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289554,-0.9863281,0.23828125,-0.040039062,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289584,-0.9980469,0.24023438,-0.033203125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289645,-0.9921875,0.234375,-0.03515625,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289674,-0.99316406,0.23632812,-0.030273438,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534289705,-1.0029297,0.23730469,-0.022460938,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
