timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663872470367,0.0068359375,-0.79785156,0.07128906,-18.03125,-14.96875,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470398,0.15429688,-0.9160156,0.15722656,-12.09375,-11.84375,44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470428,0.22558594,-1.0205078,0.14257812,6.5625,1.8125,43.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470487,0.21777344,-0.8984375,0.09863281,16.40625,29.09375,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470518,0.08300781,-0.8964844,0.046875,18.0,43.25,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470547,0.01171875,-0.7636719,0.083984375,15.84375,28.625,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470608,0.072265625,-0.6484375,0.08691406,13.15625,14.09375,-36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470637,0.013671875,-0.8017578,0.026367188,17.0625,7.5,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470698,0.16113281,-0.73828125,0.041992188,18.0625,-9.125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470729,0.32421875,-0.83203125,0.14160156,14.4375,-5.5625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470756,0.3486328,-0.84277344,0.140625,18.0625,3.34375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470818,0.017578125,-0.7470703,0.052734375,25.9375,9.375,-36.9375,-22.8125,3.3125,-46.875,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470848,0.056640625,-1.5234375,0.4453125,27.8125,28.0625,-82.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470879,-0.24511719,-2.0,0.7441406,40.09375,39.78125,-80.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470907,0.109375,-1.4482422,0.5917969,48.75,6.8125,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470968,0.20996094,-1.1337891,0.48046875,40.625,-12.65625,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471000,-0.016601562,-0.7138672,0.375,17.1875,25.75,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471027,-0.036132812,-0.6894531,0.328125,-5.3125,18.21875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471087,0.06542969,-0.58203125,0.17480469,-12.71875,17.625,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471117,0.02734375,-0.6152344,0.19140625,-34.3125,1.28125,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471147,0.12792969,-0.6191406,0.22363281,-43.28125,-16.25,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471208,0.13574219,-0.61328125,0.28710938,-57.28125,-20.34375,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471238,0.033203125,-0.6269531,0.24414062,-65.03125,-5.5,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471297,-0.001953125,-0.80566406,0.24316406,-49.15625,-6.125,30.9375,-21.0,3.0625,-51.0625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471328,-0.015625,-0.7607422,0.23046875,-35.96875,-19.71875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471388,0.05859375,-0.8222656,0.29882812,1.5625,-15.03125,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471389,-0.21191406,-1.6044922,0.22363281,19.875,18.40625,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471448,-0.3623047,-1.7167969,0.89160156,25.0625,-31.15625,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471477,0.80078125,-1.3798828,0.19726562,52.53125,-63.25,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471509,0.25878906,-0.5751953,0.25097656,23.59375,62.125,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471569,-0.34570312,-1.5742188,0.27929688,-53.65625,19.53125,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471599,-0.013671875,-1.0087891,0.06640625,-22.65625,-51.90625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471629,0.059570312,-0.9189453,0.08691406,-37.5,-50.125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471688,0.09472656,-0.95410156,0.021484375,-32.0625,-40.3125,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471719,0.24511719,-0.88964844,-0.00390625,-6.4375,-11.625,30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471747,0.12890625,-0.76953125,0.12402344,2.5,23.53125,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471808,0.21289062,-0.82910156,0.17773438,23.0625,31.125,14.375,-14.375,1.0625,-54.9375,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471836,0.13378906,-0.6591797,0.029296875,23.3125,32.8125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471868,-0.0107421875,-0.578125,0.20117188,7.125,22.625,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471928,0.16308594,-0.93359375,0.12402344,18.40625,18.40625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872471958,0.17089844,-0.7470703,0.19824219,13.03125,18.84375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472047,0.15136719,-0.8691406,0.27441406,15.1875,31.46875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472049,0.13964844,-0.66796875,-0.017578125,19.875,31.40625,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472081,-0.08105469,-1.0332031,0.22851562,20.5,16.78125,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472108,-0.17675781,-1.3603516,0.47070312,45.03125,44.40625,-65.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472167,-0.099609375,-1.4316406,0.3984375,49.84375,14.28125,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472226,0.12890625,-1.8554688,0.66308594,21.65625,36.1875,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472228,0.041015625,-1.2988281,0.4638672,22.625,10.375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472289,-0.072265625,-0.7919922,0.39746094,14.09375,0.65625,3.03125,-17.125,6.625,-51.0625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472319,0.119140625,-0.6513672,0.31445312,-8.8125,-1.0625,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472350,0.040039062,-0.5800781,0.13964844,-25.53125,12.0,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472407,-0.009765625,-0.578125,0.15332031,-34.1875,9.5,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472438,0.061523438,-0.8105469,0.33789062,-56.28125,-4.84375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472470,0.119140625,-0.9814453,0.28125,-32.78125,-6.96875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472528,-0.025390625,-0.8496094,0.27929688,-8.875,-2.9375,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472558,0.15820312,-0.6035156,0.3017578,-2.46875,-11.1875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472587,0.11621094,-0.47460938,0.26464844,-16.0,0.90625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472648,-0.0087890625,-0.6269531,0.2685547,-32.0,-0.625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472678,-0.05859375,-0.8173828,0.20898438,-31.6875,-14.1875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472709,-0.06738281,-0.7421875,0.3798828,-33.59375,-37.625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472771,-0.21582031,-1.6259766,0.22167969,15.625,-18.25,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472797,0.05078125,-1.2685547,0.29589844,15.125,-68.25,-19.25,-15.625,2.125,-56.75,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472859,0.39941406,-1.7041016,0.16308594,40.28125,-53.59375,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472929,0.39648438,-0.7832031,0.2626953,17.0,-11.71875,-32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472930,-0.07128906,-1.1660156,0.11328125,-36.34375,7.1875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872472980,-0.029296875,-0.99902344,0.07519531,-40.46875,-19.0625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473006,-0.0048828125,-0.9580078,0.13867188,-24.78125,-20.28125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473038,-0.016601562,-0.79003906,0.053710938,-22.0625,-16.0625,34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473099,0.12988281,-0.9160156,0.08984375,-18.4375,-8.875,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473129,0.18554688,-1.0195312,0.13183594,4.0,6.875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473158,0.16503906,-0.7949219,0.09082031,18.0,12.875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473217,0.107421875,-0.65722656,0.047851562,18.34375,10.84375,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473248,0.04296875,-0.7138672,0.07128906,7.90625,6.875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473278,0.16308594,-0.82421875,0.08203125,17.1875,14.625,-9.96875,-13.5,1.5625,-54.8125,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473338,0.1875,-0.8183594,0.12109375,19.625,34.65625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473373,0.041992188,-0.7910156,0.045898438,11.40625,42.21875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473397,0.13085938,-0.7392578,0.20214844,23.4375,22.4375,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473458,0.0234375,-0.59765625,-0.0390625,39.0,7.25,-48.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473486,-0.0859375,-1.6386719,0.49316406,20.6875,40.6875,-63.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473516,0.052734375,-1.9208984,0.5878906,47.71875,41.71875,-57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473577,-0.037109375,-1.75,0.6503906,32.53125,46.25,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473610,0.049804688,-1.265625,0.55859375,27.5,1.15625,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473638,-0.0087890625,-0.9589844,0.29785156,8.21875,18.34375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473698,0.040039062,-0.6767578,0.171875,12.625,18.53125,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473729,-0.055664062,-0.4580078,0.123046875,1.4375,21.03125,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473757,-0.14648438,-0.50683594,0.14355469,-22.15625,-1.84375,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473817,-0.02734375,-0.66015625,0.26464844,-41.09375,-35.84375,36.78125,-18.75,4.6875,-50.625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473848,0.15917969,-0.8310547,0.36816406,-49.28125,-40.46875,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473880,0.12109375,-0.86621094,0.234375,-46.15625,-43.90625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473937,0.10058594,-0.8144531,0.33691406,-46.9375,-33.03125,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473969,0.13085938,-0.8378906,0.296875,-37.84375,-38.71875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872473997,0.08105469,-0.8388672,0.27734375,-24.0,-37.5,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474058,0.15625,-0.75390625,0.24707031,-2.03125,-26.9375,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474087,-0.0048828125,-0.7314453,0.3984375,-13.75,-17.71875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474117,-0.1015625,-1.5058594,0.22851562,18.46875,-6.71875,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474177,0.08203125,-1.2587891,0.14941406,7.75,-33.65625,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474208,0.47265625,-2.0,0.064453125,29.40625,-34.0625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474236,0.2529297,-0.94433594,0.23828125,33.375,18.28125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474328,-0.14453125,-1.3066406,0.1328125,-35.65625,9.4375,19.40625,-11.125,1.25,-54.8125,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474330,0.04296875,-1.0888672,0.044921875,-31.9375,-27.125,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474357,-0.0009765625,-0.9238281,0.049804688,-32.71875,-31.3125,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474419,0.032226562,-0.7832031,0.016601562,-24.5625,-28.21875,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474448,0.21875,-0.8125,0.07128906,-20.65625,-17.21875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474507,0.3076172,-0.96972656,0.13085938,-2.9375,12.6875,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474536,0.22167969,-0.85058594,0.13183594,16.40625,43.0,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474568,0.06640625,-0.66796875,0.06640625,21.15625,34.65625,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474598,0.08984375,-0.8125,0.14550781,15.96875,13.28125,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474658,0.11425781,-0.7324219,0.041992188,22.5625,15.84375,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474687,0.14746094,-0.7216797,0.091796875,24.15625,26.28125,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474722,0.2626953,-0.7861328,0.16699219,14.375,13.65625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474779,0.22363281,-0.7607422,0.0859375,13.84375,30.8125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474807,0.048828125,-0.8769531,0.0068359375,24.21875,13.15625,-29.1875,-15.75,2.3125,-54.1875,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474837,0.21679688,-1.7832031,0.34765625,16.90625,53.625,-60.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474899,-0.34472656,-1.5263672,0.28222656,32.34375,83.53125,-41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474927,-0.1953125,-1.4980469,0.44921875,30.375,-1.0625,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872474956,0.046875,-1.5517578,0.6123047,15.0,-1.96875,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475018,-0.024414062,-1.0869141,0.3544922,32.15625,-6.125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475086,0.140625,-0.75390625,0.22949219,20.75,-1.34375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475088,0.0068359375,-0.58203125,0.25195312,1.875,15.65625,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475137,-0.0078125,-0.6542969,0.21582031,-8.4375,-3.1875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475166,-0.016601562,-0.6113281,0.20898438,-20.28125,-9.0625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475196,0.041992188,-0.74902344,0.2734375,-34.5,-13.5625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475258,0.0703125,-0.5800781,0.12792969,-38.15625,-12.78125,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475287,0.07910156,-0.6513672,0.13769531,-63.75,1.5625,23.59375,-19.5,2.4375,-52.5625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475317,-0.18847656,-0.9941406,0.21289062,-56.03125,8.84375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475376,-0.015625,-0.7949219,0.11328125,-25.46875,-49.5,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475405,0.20605469,-0.68066406,0.22363281,5.71875,-32.25,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475438,0.21875,-0.6777344,0.27246094,4.3125,-13.375,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475497,-0.13085938,-1.6640625,0.41601562,-21.625,12.1875,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475528,-0.14648438,-1.3730469,0.06933594,20.3125,-51.09375,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872475557,0.29785156,-2.0,0.29101562,11.09375,-18.3125,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
