timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889095744,-0.10083008,-0.11993408,1.0429077,0.3125,1.28125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095789,-0.09887695,-0.12017822,1.0375366,0.390625,0.984375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095833,-0.09643555,-0.11602783,1.0414429,0.328125,1.421875,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095864,-0.09863281,-0.1194458,1.0421753,0.484375,1.234375,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095909,-0.1027832,-0.11773682,1.0387573,0.0625,1.125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095954,-0.10180664,-0.12188721,1.0409546,0.15625,1.109375,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095982,-0.10449219,-0.121154785,1.0446167,0.28125,1.09375,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096028,-0.09863281,-0.12384033,1.026062,-0.53125,1.046875,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096104,-0.09838867,-0.12701416,1.045105,0.484375,1.125,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096107,-0.106933594,-0.11505127,1.0267944,-1.03125,0.625,0.734375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096179,-0.100097656,-0.12506104,1.0421753,-0.484375,0.5625,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096182,-0.09790039,-0.11798096,1.0394897,0.5625,1.515625,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096254,-0.099365234,-0.12310791,1.0421753,-0.203125,1.15625,0.484375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096267,-0.10229492,-0.11798096,1.0448608,-0.203125,0.734375,0.515625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096296,-0.09692383,-0.11187744,1.043396,-0.375,0.5,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096344,-0.09741211,-0.112854004,1.041687,0.234375,1.125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096389,-0.104003906,-0.11187744,1.0348511,-0.34375,1.203125,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096417,-0.09716797,-0.12579346,1.0494995,0.125,1.484375,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096464,-0.099121094,-0.1182251,1.0424194,0.0625,0.765625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096509,-0.10058594,-0.11846924,1.0419312,0.25,1.0,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096537,-0.10644531,-0.11138916,1.0392456,0.40625,1.25,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096584,-0.099121094,-0.11920166,1.0404663,0.453125,1.015625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096629,-0.09838867,-0.117004395,1.0346069,0.25,0.84375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096659,-0.10229492,-0.117492676,1.0353394,0.1875,0.84375,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096704,-0.100097656,-0.11553955,1.0348511,0.09375,0.84375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096732,-0.100097656,-0.11871338,1.0463257,0.15625,1.015625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096824,-0.099609375,-0.12237549,1.0299683,0.078125,0.59375,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096827,-0.099609375,-0.117004395,1.0558472,0.453125,0.3125,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096852,-0.114990234,-0.1182251,1.0272827,-0.703125,0.890625,0.484375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096914,-0.103271484,-0.11260986,1.0509644,0.0,0.84375,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096944,-0.10473633,-0.12017822,1.0348511,0.21875,0.765625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889096973,-0.1003418,-0.11529541,1.0397339,-0.5,0.015625,0.53125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097019,-0.104003906,-0.11016846,1.0390015,-0.15625,0.859375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097063,-0.09790039,-0.10430908,1.0424194,-0.109375,0.734375,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097094,-0.10131836,-0.113342285,1.043396,0.484375,0.90625,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097139,-0.107177734,-0.11602783,1.0424194,0.046875,0.828125,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097167,-0.1081543,-0.11993408,1.043396,0.328125,1.265625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097214,-0.104003906,-0.121398926,1.0414429,0.46875,0.546875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097259,-0.10546875,-0.11236572,1.0477905,0.578125,0.53125,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097287,-0.11230469,-0.11383057,1.0387573,0.78125,0.703125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097333,-0.10864258,-0.1116333,1.0372925,0.734375,0.875,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097379,-0.110839844,-0.11431885,1.0375366,0.25,0.875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097409,-0.109375,-0.11578369,1.0385132,0.3125,0.890625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097484,-0.10644531,-0.12701416,1.0348511,0.453125,0.90625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097497,-0.10864258,-0.11505127,1.0512085,1.203125,1.34375,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097528,-0.103027344,-0.121154785,1.0280151,0.140625,1.296875,0.0,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097602,-0.1081543,-0.12261963,1.0404663,0.265625,0.984375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097617,-0.10620117,-0.11529541,1.0206909,-0.921875,0.96875,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097648,-0.10961914,-0.13702393,1.0458374,0.265625,0.84375,-0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097694,-0.10571289,-0.12286377,1.038269,0.375,0.96875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097723,-0.11254883,-0.113342285,1.0397339,-0.1875,0.71875,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097769,-0.10864258,-0.121154785,1.038269,0.421875,1.28125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097814,-0.10864258,-0.11578369,1.0392456,0.3125,0.921875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097843,-0.10571289,-0.11968994,1.0387573,0.546875,1.21875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097889,-0.10864258,-0.11431885,1.0377808,-0.21875,1.234375,0.546875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097934,-0.1027832,-0.12310791,1.0458374,0.15625,1.390625,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889097964,-0.10668945,-0.12774658,1.0402222,0.390625,1.28125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098009,-0.10620117,-0.11871338,1.0411987,0.375,0.953125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098054,-0.107421875,-0.11578369,1.03656,0.3125,1.484375,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098082,-0.10839844,-0.1194458,1.039978,0.53125,1.640625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098129,-0.10522461,-0.12384033,1.0443726,0.1875,1.0625,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098173,-0.10864258,-0.121154785,1.0404663,0.125,1.234375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098202,-0.10522461,-0.11895752,1.038269,0.234375,1.375,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098248,-0.10644531,-0.12579346,1.0470581,0.75,1.328125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098294,-0.10058594,-0.11627197,1.041687,-0.1875,0.984375,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098323,-0.099609375,-0.121398926,1.0394897,0.390625,1.171875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098399,-0.10644531,-0.11407471,1.0333862,-1.375,0.90625,0.625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098401,-0.11279297,-0.12213135,1.0414429,-0.09375,0.953125,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098443,-0.10253906,-0.13067627,1.0421753,0.28125,1.46875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098489,-0.111083984,-0.117004395,1.0368042,0.125,1.15625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098517,-0.103515625,-0.11407471,1.0392456,0.171875,1.421875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098563,-0.104003906,-0.11627197,1.0443726,0.34375,1.265625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098608,-0.1027832,-0.12554932,1.0387573,0.609375,1.34375,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098638,-0.10839844,-0.11480713,1.0380249,-0.046875,1.078125,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098684,-0.11010742,-0.12335205,1.0436401,0.59375,1.9375,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098714,-0.1027832,-0.12579346,1.038269,0.296875,1.25,0.421875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098758,-0.10595703,-0.11968994,1.038269,0.390625,0.984375,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098804,-0.10083008,-0.112854004,1.0385132,0.234375,1.296875,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098833,-0.10473633,-0.12188721,1.0368042,0.40625,1.453125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098879,-0.10571289,-0.12408447,1.0355835,0.125,1.0625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098954,-0.103759766,-0.128479,1.0336304,0.21875,1.21875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889098956,-0.10131836,-0.12213135,1.0348511,0.1875,1.109375,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099029,-0.099365234,-0.1182251,1.0443726,0.734375,1.421875,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099058,-0.09838867,-0.11505127,1.039978,-0.140625,0.921875,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099074,-0.10546875,-0.121154785,1.0338745,0.03125,0.96875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099119,-0.10058594,-0.113098145,1.0363159,-1.03125,0.765625,0.484375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099164,-0.10449219,-0.1296997,1.0387573,0.046875,0.828125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099194,-0.09277344,-0.12701416,1.0431519,0.40625,1.359375,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099239,-0.10644531,-0.11798096,1.0397339,0.078125,1.421875,0.484375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099267,-0.09765625,-0.120666504,1.0377808,0.203125,1.140625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099314,-0.1027832,-0.12164307,1.0426636,0.21875,0.96875,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099359,-0.10107422,-0.12164307,1.038269,0.4375,1.109375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099388,-0.10229492,-0.124816895,1.0431519,0.015625,1.15625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099434,-0.099609375,-0.12652588,1.038269,0.484375,1.546875,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099479,-0.099121094,-0.13238525,1.0385132,0.234375,0.890625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099508,-0.10229492,-0.11920166,1.0402222,0.296875,0.953125,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099554,-0.10449219,-0.12017822,1.0387573,0.234375,1.171875,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099598,-0.10058594,-0.117248535,1.0377808,0.515625,1.375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099627,-0.103759766,-0.11993408,1.0397339,0.140625,1.0625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099704,-0.10083008,-0.13067627,1.0385132,-0.03125,0.953125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099707,-0.09838867,-0.1296997,1.039978,0.171875,1.171875,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099779,-0.099609375,-0.12774658,1.0402222,0.375,1.046875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099793,-0.099365234,-0.1116333,1.0455933,-0.09375,1.109375,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099824,-0.10449219,-0.12017822,1.0336304,-0.59375,0.875,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099869,-0.11010742,-0.11871338,1.0368042,-1.265625,0.8125,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099914,-0.106933594,-0.12506104,1.041687,0.25,1.1875,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099944,-0.10253906,-0.12042236,1.038269,-0.15625,0.875,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889099989,-0.107666016,-0.120666504,1.0426636,-0.09375,1.25,0.5,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100049,-0.0949707,-0.11138916,1.0431519,-0.015625,0.890625,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100061,-0.099853516,-0.11627197,1.0429077,0.171875,0.96875,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100123,-0.09790039,-0.11871338,1.0358276,0.5625,1.03125,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100184,-0.10620117,-0.12286377,1.0465698,0.03125,1.0625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100186,-0.10253906,-0.11968994,1.038269,0.25,1.15625,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100229,-0.104003906,-0.1116333,1.0363159,0.375,0.953125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100258,-0.10913086,-0.11456299,1.0414429,0.59375,1.125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100304,-0.111083984,-0.11920166,1.03656,0.4375,1.203125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100350,-0.09887695,-0.11968994,1.0443726,0.5,0.90625,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100378,-0.095703125,-0.112854004,1.0372925,0.03125,0.78125,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100424,-0.10546875,-0.11798096,1.043396,0.171875,0.8125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100499,-0.10131836,-0.11871338,1.048523,0.78125,1.0,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100501,-0.10058594,-0.11968994,1.0368042,-0.234375,0.875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100574,-0.10424805,-0.12213135,1.0392456,-0.3125,0.5625,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100588,-0.11401367,-0.11602783,1.0162964,-1.203125,0.421875,0.578125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100617,-0.103271484,-0.12432861,1.0490112,0.1875,0.484375,-0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100664,-0.10107422,-0.124572754,1.0360718,0.21875,0.53125,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100694,-0.10595703,-0.11383057,1.0372925,-0.453125,-0.203125,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100739,-0.1105957,-0.116760254,1.038269,0.140625,0.609375,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100784,-0.09863281,-0.11138916,1.0426636,0.46875,0.15625,0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100812,-0.10424805,-0.12408447,1.0424194,0.828125,0.40625,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100858,-0.11450195,-0.11602783,1.0377808,-0.296875,0.640625,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100904,-0.115478516,-0.11993408,1.043396,0.34375,1.328125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100932,-0.10424805,-0.1182251,1.0331421,0.5,1.0625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889100979,-0.11401367,-0.11846924,1.0370483,0.421875,0.796875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101024,-0.10986328,-0.12359619,1.0375366,0.6875,1.390625,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101053,-0.111572266,-0.12774658,1.0346069,0.5,1.359375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101100,-0.107910156,-0.11798096,1.0377808,0.265625,1.34375,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101144,-0.11035156,-0.12164307,1.0368042,0.28125,1.5,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101173,-0.10839844,-0.121398926,1.0443726,0.515625,1.234375,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101264,-0.10620117,-0.11651611,1.0197144,-0.28125,1.3125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101267,-0.10180664,-0.128479,1.046814,0.75,1.640625,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101294,-0.10961914,-0.11602783,1.0267944,-0.859375,1.09375,0.59375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101369,-0.11743164,-0.12799072,1.0385132,-0.609375,0.96875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101371,-0.111572266,-0.12042236,1.0387573,0.6875,1.953125,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101414,-0.10986328,-0.121154785,1.041687,0.140625,1.53125,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101459,-0.103271484,-0.120666504,1.0424194,0.203125,1.71875,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101488,-0.09765625,-0.121154785,1.0453491,0.203125,1.1875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101534,-0.10839844,-0.117248535,1.0321655,0.328125,1.5625,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101579,-0.103027344,-0.1272583,1.0360718,-0.015625,1.390625,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101608,-0.099609375,-0.12506104,1.0480347,0.484375,1.78125,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101654,-0.11230469,-0.12652588,1.0360718,0.609375,1.578125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101700,-0.099609375,-0.11968994,1.0411987,0.359375,1.015625,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101727,-0.104003906,-0.12310791,1.0368042,0.359375,1.25,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
