timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944889126,0.05078125,-1.0,0.095703125,0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889187,0.046875,-0.9951172,0.08691406,0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889216,0.053710938,-1.0068359,0.10546875,0.40625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889248,0.041992188,-0.99609375,0.11425781,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889308,0.040039062,-1.0039062,0.107421875,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889337,0.044921875,-1.0009766,0.083984375,0.53125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889367,0.0390625,-1.0029297,0.09082031,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889427,0.049804688,-1.0009766,0.095703125,0.03125,0.09375,-0.0625,-5.5625,-2.8125,-79.375,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889458,0.045898438,-1.0039062,0.08105469,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889519,0.047851562,-1.0019531,0.083984375,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889548,0.052734375,-1.0175781,0.09277344,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889577,0.04296875,-1.0078125,0.08203125,-0.4375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889607,0.047851562,-1.0039062,0.099609375,0.78125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889667,0.04296875,-1.0107422,0.078125,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889696,0.05078125,-1.0,0.059570312,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889726,0.051757812,-1.0078125,0.08984375,-0.375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889788,0.05078125,-0.99609375,0.09277344,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889817,0.0390625,-0.99902344,0.10058594,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889846,0.0390625,-0.99609375,0.10449219,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889908,0.052734375,-1.0,0.0859375,0.28125,0.09375,-0.25,-6.0,-1.9375,-80.3125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889939,0.046875,-1.0136719,0.06933594,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889965,0.047851562,-1.0039062,0.08984375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890027,0.053710938,-1.0039062,0.07714844,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890057,0.045898438,-0.99902344,0.099609375,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890088,0.053710938,-0.98828125,0.09667969,-1.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890146,0.051757812,-0.99902344,0.09082031,-0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890177,0.046875,-1.0078125,0.09277344,0.78125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890205,0.041992188,-1.0019531,0.083984375,-0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890268,0.049804688,-1.0068359,0.0859375,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890296,0.03515625,-1.0039062,0.09472656,0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890328,0.041015625,-0.9902344,0.083984375,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890388,0.051757812,-1.0039062,0.07519531,-1.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890417,0.051757812,-1.0097656,0.07519531,-0.5625,-0.03125,-0.125,-5.875,-2.1875,-79.875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890446,0.04296875,-0.9980469,0.103515625,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890508,0.03125,-1.0019531,0.08203125,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890538,0.041992188,-1.0,0.08984375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890568,0.044921875,-1.0117188,0.091796875,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890644,0.052734375,-1.0009766,0.08886719,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890656,0.05859375,-1.0,0.08105469,-0.5625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890688,0.043945312,-1.0019531,0.109375,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890749,0.048828125,-1.0078125,0.099609375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890776,0.044921875,-1.0009766,0.09277344,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890808,0.047851562,-0.9951172,0.09277344,0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890868,0.034179688,-1.0087891,0.095703125,-0.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890899,0.045898438,-1.0087891,0.080078125,0.28125,0.46875,-0.0625,-6.75,-2.375,-80.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890926,0.04296875,-0.9970703,0.09277344,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944890988,0.05078125,-1.0009766,0.083984375,-0.625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891016,0.040039062,-1.0107422,0.080078125,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891077,0.045898438,-1.0078125,0.08300781,0.84375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891110,0.047851562,-0.99316406,0.099609375,-0.5625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891139,0.045898438,-1.0087891,0.07128906,-0.625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891269,0.05078125,-1.0058594,0.091796875,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891274,0.04296875,-1.0029297,0.08886719,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891275,0.0390625,-1.0019531,0.09082031,0.40625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891317,0.044921875,-1.0087891,0.09082031,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891348,0.049804688,-1.0058594,0.08105469,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891379,0.041015625,-1.0009766,0.10253906,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891438,0.04296875,-1.0,0.103515625,-0.5,0.09375,-0.3125,-6.3125,-3.5625,-79.125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891468,0.041992188,-1.0,0.09277344,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891497,0.052734375,-0.99902344,0.09277344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891558,0.044921875,-1.0039062,0.10449219,-0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891588,0.045898438,-1.0078125,0.091796875,-0.625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891618,0.052734375,-1.0078125,0.08496094,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891678,0.047851562,-0.99609375,0.1015625,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891708,0.053710938,-0.9980469,0.09765625,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891738,0.04296875,-1.0087891,0.07519531,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891798,0.053710938,-1.0097656,0.087890625,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891827,0.04296875,-1.0029297,0.08105469,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891858,0.0390625,-1.0058594,0.09667969,0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891919,0.045898438,-1.0048828,0.087890625,-0.1875,-0.34375,0.25,-7.1875,-1.9375,-78.9375,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891948,0.044921875,-1.0097656,0.09277344,0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944891976,0.048828125,-1.0068359,0.076171875,0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892039,0.037109375,-1.0,0.087890625,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892068,0.041015625,-1.0009766,0.07519531,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892097,0.045898438,-1.0078125,0.08105469,0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892159,0.041992188,-1.0009766,0.10644531,-0.4375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892188,0.044921875,-1.0009766,0.09277344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892217,0.047851562,-1.0029297,0.10058594,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892278,0.041015625,-1.0029297,0.08691406,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892308,0.051757812,-1.0097656,0.08300781,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892338,0.041015625,-0.9970703,0.07910156,-0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892428,0.056640625,-1.0039062,0.08105469,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892432,0.040039062,-1.0136719,0.09082031,-0.25,-0.28125,0.1875,-5.875,-3.25,-79.875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892456,0.04296875,-1.0029297,0.11328125,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892517,0.044921875,-0.99902344,0.0859375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892548,0.040039062,-1.0029297,0.08496094,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892579,0.046875,-0.9892578,0.08984375,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892637,0.048828125,-1.0039062,0.103515625,-0.75,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892668,0.051757812,-1.0224609,0.08984375,-1.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892696,0.047851562,-1.0058594,0.08300781,-0.375,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892756,0.0546875,-0.9970703,0.07910156,-0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892789,0.04296875,-1.0087891,0.09472656,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892817,0.053710938,-1.0087891,0.0859375,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892877,0.052734375,-0.9892578,0.08203125,0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892909,0.055664062,-1.0039062,0.087890625,0.03125,0.3125,-0.1875,-6.625,-3.5625,-79.875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944892939,0.0546875,-1.0058594,0.07324219,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893028,0.047851562,-1.0058594,0.07421875,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893031,0.052734375,-1.0048828,0.09472656,-0.4375,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893058,0.041015625,-1.0048828,0.095703125,0.78125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893120,0.044921875,-1.0087891,0.07128906,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893149,0.046875,-1.0097656,0.0859375,0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893177,0.0546875,-1.0048828,0.072265625,0.46875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893238,0.044921875,-1.0078125,0.09082031,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893267,0.048828125,-1.0019531,0.08203125,-0.6875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893297,0.045898438,-1.0019531,0.099609375,0.96875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893359,0.05078125,-0.9941406,0.083984375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893387,0.045898438,-0.9980469,0.083984375,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893419,0.05078125,-1.0068359,0.09082031,0.59375,0.40625,0.0625,-6.4375,-2.9375,-80.3125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893509,0.047851562,-1.0009766,0.08203125,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893510,0.04296875,-0.9921875,0.09277344,-0.5625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893540,0.047851562,-1.0136719,0.08105469,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893598,0.041015625,-1.0029297,0.09082031,0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893627,0.05078125,-0.99316406,0.083984375,-0.6875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893658,0.047851562,-1.0039062,0.07714844,-0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893716,0.05078125,-0.9970703,0.08203125,0.65625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893748,0.051757812,-1.0029297,0.083984375,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893778,0.046875,-1.0146484,0.08496094,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893838,0.05078125,-1.0068359,0.08300781,0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893867,0.047851562,-1.0019531,0.07519531,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893899,0.045898438,-1.0117188,0.0859375,0.15625,-0.25,0.1875,-5.875,-1.0,-80.4375,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893957,0.048828125,-1.0029297,0.09765625,1.875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944893988,0.048828125,-1.0058594,0.083984375,0.71875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894018,0.045898438,-1.0048828,0.08203125,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894079,0.055664062,-0.98828125,0.083984375,-0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894108,0.045898438,-1.0068359,0.08496094,0.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894136,0.05078125,-0.99121094,0.083984375,-0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894197,0.053710938,-1.0087891,0.080078125,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894229,0.03515625,-1.0058594,0.09277344,0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894258,0.045898438,-0.99316406,0.08496094,-0.6875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894318,0.04296875,-0.99902344,0.07421875,-0.625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894347,0.045898438,-1.0048828,0.08984375,0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894376,0.051757812,-0.99609375,0.09082031,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894438,0.0546875,-1.0029297,0.08496094,-0.4375,0.25,0.0,-7.625,-3.5625,-80.125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894467,0.041992188,-1.0029297,0.099609375,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894498,0.045898438,-0.9980469,0.080078125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944894559,0.047851562,-1.0019531,0.07519531,0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
