timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664192382826,-0.52246094,-0.61016846,0.6185913,-0.171875,0.109375,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382856,-0.5217285,-0.59576416,0.6364136,1.375,-0.046875,0.375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382911,-0.5214844,-0.6087036,0.6325073,0.828125,-0.515625,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382945,-0.52490234,-0.6152954,0.6256714,0.8125,0.03125,0.65625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382977,-0.51904297,-0.6174927,0.6173706,-0.734375,-0.78125,0.0,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383023,-0.5258789,-0.5967407,0.6190796,-0.09375,-0.34375,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383068,-0.5229492,-0.6043091,0.6312866,0.765625,-0.625,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383096,-0.5217285,-0.61187744,0.6161499,-1.078125,-0.390625,-0.640625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383142,-0.51782227,-0.60943604,0.6227417,-0.40625,-0.140625,-0.4375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383175,-0.5270996,-0.600647,0.63031006,-0.125,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383217,-0.5217285,-0.60406494,0.6300659,0.78125,-0.046875,0.375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383260,-0.52783203,-0.6148071,0.6207886,0.234375,0.140625,0.5625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383293,-0.5168457,-0.6050415,0.6281128,0.296875,-0.1875,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383335,-0.5251465,-0.60943604,0.62713623,-0.109375,-0.25,0.265625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383382,-0.52905273,-0.60235596,0.62005615,-1.234375,-0.90625,-0.484375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383411,-0.5280762,-0.6033325,0.6329956,1.015625,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383457,-0.52734375,-0.6013794,0.6168823,0.078125,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383488,-0.5234375,-0.6018677,0.61639404,0.28125,-0.1875,0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383530,-0.5324707,-0.6038208,0.6203003,0.578125,-0.1875,0.453125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383593,-0.5246582,-0.6069946,0.6190796,0.25,-0.34375,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383605,-0.52783203,-0.60113525,0.6168823,0.34375,-0.578125,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383650,-0.5214844,-0.61309814,0.62054443,0.1875,-0.40625,0.0,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383697,-0.5258789,-0.6067505,0.6144409,0.03125,0.0625,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383726,-0.5283203,-0.6033325,0.621521,0.375,-0.3125,0.421875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383770,-0.5266113,-0.6104126,0.61590576,-0.59375,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383848,-0.5319824,-0.60235596,0.61590576,-0.1875,-0.125,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383853,-0.52563477,-0.6050415,0.62323,0.40625,-0.53125,0.46875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383892,-0.5234375,-0.61016846,0.6210327,-0.125,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383918,-0.52856445,-0.60821533,0.61468506,-0.359375,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192383967,-0.5214844,-0.59991455,0.6090698,-0.25,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384012,-0.51904297,-0.60528564,0.6207886,0.078125,0.390625,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384043,-0.5241699,-0.6074829,0.6220093,-0.734375,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384089,-0.52905273,-0.60601807,0.6246948,-0.125,0.390625,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384132,-0.5229492,-0.6008911,0.6220093,0.3125,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384162,-0.5234375,-0.6043091,0.62054443,0.046875,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384209,-0.5358887,-0.60601807,0.62420654,0.46875,0.3125,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384237,-0.5275879,-0.60113525,0.62176514,-0.03125,0.21875,-0.40625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384283,-0.5246582,-0.6055298,0.6156616,-0.125,0.5625,0.25,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384329,-0.52368164,-0.6013794,0.62054443,-0.015625,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384359,-0.5253906,-0.6096802,0.6173706,0.265625,0.609375,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384402,-0.5341797,-0.60601807,0.6264038,0.65625,0.265625,0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384449,-0.5197754,-0.6055298,0.61273193,-0.890625,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384475,-0.53100586,-0.60284424,0.6222534,-0.296875,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384520,-0.52905273,-0.60357666,0.6256714,0.671875,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384566,-0.5253906,-0.60479736,0.62542725,0.0,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384595,-0.5251465,-0.60479736,0.6220093,-0.078125,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384641,-0.529541,-0.60113525,0.6210327,0.03125,0.015625,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384671,-0.5239258,-0.59942627,0.6178589,-0.171875,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384715,-0.52490234,-0.6026001,0.618103,-0.015625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384762,-0.5214844,-0.6033325,0.62176514,0.125,0.109375,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384792,-0.5270996,-0.6008911,0.62908936,0.21875,0.03125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384837,-0.5266113,-0.60528564,0.62054443,-0.265625,0.15625,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384882,-0.5358887,-0.61016846,0.62371826,0.75,0.25,0.328125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384912,-0.5251465,-0.60284424,0.62371826,0.25,-0.1875,-0.53125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384956,-0.52905273,-0.60821533,0.618103,-0.375,0.4375,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192384985,-0.52612305,-0.5977173,0.6168823,-0.71875,0.0625,-0.609375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385030,-0.529541,-0.5996704,0.6227417,0.625,0.625,0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385076,-0.5288086,-0.6067505,0.6256714,0.375,0.296875,0.25,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385105,-0.5229492,-0.6050415,0.61346436,-0.71875,0.21875,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385151,-0.53149414,-0.6018677,0.6178589,-0.046875,0.515625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385196,-0.5209961,-0.60113525,0.6246948,0.53125,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385226,-0.52612305,-0.6038208,0.621521,0.234375,0.3125,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385272,-0.5283203,-0.6096802,0.6203003,0.25,0.359375,0.328125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385318,-0.52197266,-0.5964966,0.62176514,-0.046875,0.21875,0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385348,-0.52856445,-0.6033325,0.6178589,0.015625,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385392,-0.52075195,-0.6038208,0.6244507,0.125,0.25,0.0,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385421,-0.52734375,-0.60040283,0.6251831,0.296875,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385465,-0.51831055,-0.60821533,0.6234741,0.25,0.28125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385512,-0.5222168,-0.59820557,0.6244507,0.421875,0.3125,0.296875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385542,-0.5239258,-0.600647,0.6222534,-0.359375,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385589,-0.5280762,-0.60528564,0.6195679,-0.125,0.28125,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385631,-0.5229492,-0.6084595,0.619812,-0.109375,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385662,-0.52734375,-0.600647,0.62957764,0.0,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385705,-0.5266113,-0.6043091,0.6293335,0.890625,0.421875,0.40625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385734,-0.52368164,-0.6057739,0.62005615,-0.09375,0.484375,0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385782,-0.5241699,-0.6026001,0.621521,-0.171875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385829,-0.5263672,-0.6013794,0.62298584,0.421875,0.265625,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385858,-0.5270996,-0.600647,0.6259155,0.21875,0.109375,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385900,-0.52246094,-0.6057739,0.6293335,0.28125,0.3125,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385948,-0.5253906,-0.59576416,0.6220093,0.28125,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192385976,-0.5185547,-0.60406494,0.62176514,-0.03125,0.046875,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386021,-0.52246094,-0.6062622,0.6273804,0.140625,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386067,-0.5197754,-0.6045532,0.62664795,0.3125,0.265625,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386097,-0.5251465,-0.598938,0.62176514,0.390625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386158,-0.51782227,-0.6079712,0.6256714,0.078125,0.25,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386173,-0.52368164,-0.6018677,0.6281128,0.46875,0.21875,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386214,-0.52978516,-0.60894775,0.6210327,0.015625,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386263,-0.5253906,-0.6045532,0.6251831,-0.03125,0.140625,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386292,-0.5187988,-0.6074829,0.6244507,-0.015625,0.046875,-0.34375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386338,-0.5175781,-0.6008911,0.6273804,-0.28125,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386381,-0.5275879,-0.60723877,0.6312866,1.125,0.390625,0.359375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386433,-0.52075195,-0.6033325,0.6276245,0.03125,0.328125,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386456,-0.5275879,-0.60235596,0.6220093,-0.3125,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386504,-0.5229492,-0.6057739,0.62323,0.265625,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386530,-0.5217285,-0.59820557,0.62371826,0.0625,0.140625,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386577,-0.5192871,-0.6104126,0.62054443,0.21875,0.21875,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386604,-0.5263672,-0.6121216,0.6227417,0.0625,0.015625,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386651,-0.5251465,-0.5967407,0.6239624,-0.078125,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386699,-0.51782227,-0.6084595,0.6251831,0.171875,0.34375,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386729,-0.5234375,-0.6099243,0.6195679,0.15625,0.09375,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386770,-0.52490234,-0.6045532,0.62835693,0.140625,0.140625,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386816,-0.5222168,-0.60943604,0.6222534,0.09375,0.140625,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386846,-0.51904297,-0.598938,0.62713623,0.265625,0.125,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386891,-0.5222168,-0.6104126,0.6195679,0.09375,0.140625,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386922,-0.52441406,-0.60113525,0.6251831,0.109375,0.09375,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192386965,-0.51293945,-0.6096802,0.61639404,0.296875,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387013,-0.517334,-0.5960083,0.6178589,-0.9375,0.46875,-0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387043,-0.52563477,-0.6091919,0.62908936,0.765625,0.53125,0.4375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387085,-0.51708984,-0.6033325,0.62371826,-0.03125,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387131,-0.52612305,-0.60113525,0.62786865,-0.484375,0.0625,-0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387162,-0.5214844,-0.60528564,0.6256714,0.0,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387205,-0.5209961,-0.5984497,0.62713623,-0.09375,-0.296875,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387253,-0.52368164,-0.61016846,0.62713623,0.4375,0.4375,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387285,-0.52441406,-0.6045532,0.62835693,0.21875,0.03125,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387325,-0.51660156,-0.6021118,0.6239624,-0.1875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387355,-0.52490234,-0.60528564,0.6190796,0.296875,0.046875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387402,-0.5258789,-0.60479736,0.6227417,0.046875,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387445,-0.5227051,-0.60650635,0.61639404,0.15625,0.03125,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387476,-0.5227051,-0.60528564,0.621521,0.296875,0.125,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387522,-0.5209961,-0.6067505,0.6185913,-0.140625,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387569,-0.52783203,-0.6038208,0.6293335,0.9375,0.03125,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387600,-0.52197266,-0.6057739,0.621521,-0.3125,-0.203125,-0.265625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387639,-0.5234375,-0.60601807,0.61712646,-0.046875,0.21875,0.328125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387670,-0.5205078,-0.60162354,0.618103,-0.8125,-0.15625,-0.484375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387718,-0.5209961,-0.6018677,0.6288452,0.46875,0.828125,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387762,-0.5253906,-0.6084595,0.63153076,0.40625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387791,-0.5266113,-0.6121216,0.6288452,-0.734375,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387837,-0.52685547,-0.6043091,0.6234741,-0.03125,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387883,-0.5214844,-0.60357666,0.62713623,0.15625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387910,-0.52319336,-0.59698486,0.6259155,-0.03125,0.609375,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192387956,-0.5251465,-0.61065674,0.6239624,0.34375,0.21875,0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388002,-0.5163574,-0.5977173,0.62664795,-0.140625,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388084,-0.52319336,-0.60284424,0.62713623,0.0,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388088,-0.52685547,-0.6091919,0.6288452,0.0625,0.203125,0.0,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388105,-0.5227051,-0.5996704,0.62713623,0.03125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388151,-0.52075195,-0.5991821,0.6281128,0.0625,0.21875,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388196,-0.52490234,-0.6008911,0.6305542,0.359375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388226,-0.5222168,-0.59942627,0.62908936,0.1875,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192388271,-0.52441406,-0.61846924,0.6273804,0.15625,0.1875,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
