timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851288696.0,-0.012207031,-0.97735596,0.260437,-0.453125,0.21875,0.609375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288729.0,-0.017578125,-0.96466064,0.2567749,0.59375,0.0625,0.5625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288776.0,-0.016845703,-0.9812622,0.26263428,-0.515625,0.421875,0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288809.0,-0.007080078,-0.9595337,0.2670288,0.96875,-0.671875,0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288843.0,-0.018798828,-0.95806885,0.2723999,0.53125,0.765625,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288891.0,-0.006103516,-0.9866333,0.2538452,-1.109375,-0.578125,0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288940.0,-0.002929688,-0.9768677,0.2584839,-1.578125,-0.375,-0.375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288988.0,-0.021972656,-0.96881104,0.26116943,-0.03125,-0.078125,-0.734375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289004.0,-0.002685547,-0.9727173,0.2543335,-0.75,-0.609375,0.390625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289037.0,-0.018554688,-0.97906494,0.25897217,0.140625,-1.046875,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289086.0,-0.006347656,-0.9780884,0.26116943,-0.453125,-0.71875,-0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289134.0,-0.000977,-0.96881104,0.2592163,0.28125,-2.578125,0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289201.0,-0.045410156,-0.9751587,0.2526245,-0.34375,-1.765625,-0.875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289205.0,-0.015380859,-0.9768677,0.2489624,0.109375,-0.90625,-0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289247.0,-0.005126953,-0.9710083,0.25946045,-0.15625,-1.59375,-0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289282.0,-0.007080078,-0.98150635,0.25408936,-1.265625,-0.875,0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289316.0,-0.013671875,-0.9883423,0.25042725,-1.15625,-2.40625,0.015625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289363.0,-0.01586914,-0.96588135,0.2506714,-0.015625,-1.359375,-1.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289395.0,-0.014892578,-0.9788208,0.2633667,-2.953125,0.109375,0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289445.0,-0.014892578,-0.9690552,0.28460693,-1.203125,-0.796875,-0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289476.0,-0.029785156,-0.96661377,0.2579956,-0.375,-0.65625,0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289525.0,-0.013916016,-0.972229,0.26971436,0.421875,-0.265625,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289557.0,-0.015625,-0.9741821,0.25286865,-0.734375,-0.859375,-0.15625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289590.0,-0.016845703,-0.9768677,0.25531006,0.125,0.109375,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289639.0,-0.00390625,-0.9673462,0.28216553,-0.890625,-0.21875,-0.4375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289673.0,-0.03149414,-0.9627075,0.260437,-0.109375,-0.515625,-0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289720.0,-0.025146484,-0.96466064,0.26605225,-0.484375,1.078125,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289754.0,-0.006103516,-0.97735596,0.26385498,0.234375,-0.0625,-0.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289802.0,-0.01171875,-0.9763794,0.2538452,-0.4375,0.09375,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289836.0,-0.00390625,-0.9717407,0.2802124,1.15625,0.9375,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289867.0,-0.029541016,-0.98101807,0.24798584,-0.59375,-0.140625,0.359375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289915.0,-0.025390625,-0.96295166,0.28216553,-0.625,1.4375,-0.421875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289947.0,-0.010986328,-0.9768677,0.26507568,0.453125,0.046875,0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851289996.0,-0.014648438,-0.95880127,0.25946045,1.703125,0.015625,0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290028.0,-0.015625,-0.9673462,0.26239014,1.734375,0.375,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290078.0,-0.012939453,-0.9846802,0.27044678,2.34375,0.28125,0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290110.0,-0.02709961,-0.973938,0.23675537,1.96875,-0.734375,0.78125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290142.0,-0.001464844,-0.9780884,0.24798584,2.640625,0.25,1.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290192.0,-0.011962891,-0.98394775,0.24432373,3.296875,-0.375,0.796875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290224.0,-0.020996094,-0.972229,0.21966553,2.5,-0.484375,0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290273.0,0.007080078,-0.9800415,0.22698975,2.25,-0.90625,0.796875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290309.0,0.007324219,-0.9751587,0.22601318,2.65625,-0.5625,0.484375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290355.0,-0.018066406,-0.9915161,0.21551514,1.84375,-1.734375,0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290390.0,-0.008789063,-0.97442627,0.22698975,-0.59375,0.140625,-0.734375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290453.0,-0.0078125,-0.975647,0.20843506,1.53125,-0.234375,0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290486.0,-0.004394531,-0.98638916,0.20965576,0.84375,-0.734375,0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290531.0,-0.004882813,-0.98272705,0.22894287,1.09375,-1.453125,-0.15625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290549.0,-0.021240234,-0.986145,0.21160889,2.203125,-0.375,0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290580.0,-0.005859375,-0.9920044,0.19525146,1.6875,-0.09375,-0.828125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290631.0,0.005859375,-0.9776001,0.1984253,1.203125,-0.296875,-0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290663.0,-0.006835938,-0.98028564,0.20281982,2.03125,-1.765625,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290695.0,-0.014160156,-0.9944458,0.20159912,1.0625,-0.921875,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290743.0,-0.009765625,-0.97906494,0.215271,1.171875,-1.234375,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290776.0,-0.012939453,-0.97662354,0.20404053,0.734375,0.984375,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290826.0,-0.0078125,-0.9932251,0.18621826,0.65625,-1.890625,0.6875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290857.0,0.01171875,-0.97662354,0.19451904,-0.640625,0.03125,0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290911.0,-0.005126953,-0.98809814,0.19696045,0.90625,-0.234375,1.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290937.0,-0.01171875,-0.9961548,0.1918335,0.53125,-1.71875,0.5625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851290969.0,-0.000244,-0.96759033,0.20648193,0.875,-1.421875,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291019.0,-0.007324219,-0.99542236,0.19403076,1.921875,-0.640625,1.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291051.0,-0.002197266,-0.9885864,0.18670654,1.5625,-0.890625,0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291099.0,0.005126953,-0.9768677,0.18499756,2.046875,-1.21875,0.609375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291131.0,-0.008789063,-0.9949341,0.1774292,0.625,-2.09375,0.609375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291199.0,-0.004394531,-0.9920044,0.17889404,1.625,-1.375,0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291231.0,0.002685547,-0.9819946,0.17279053,0.65625,-0.421875,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291247.0,-0.004150391,-1.0100708,0.1696167,-0.8125,-0.859375,0.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291312.0,0.012695313,-0.9837036,0.19915771,1.875,-1.390625,-0.65625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291328.0,-0.010253906,-0.99176025,0.14031982,-1.84375,-0.625,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291377.0,0.011962891,-0.98687744,0.19744873,0.609375,1.140625,-0.5,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291409.0,0.001464844,-0.9951782,0.1642456,0.984375,-1.53125,0.640625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291457.0,-0.006103516,-0.9898071,0.16326904,0.40625,-0.53125,-0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291491.0,0.01171875,-1.010315,0.16937256,1.546875,-1.171875,0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291527.0,0.006347656,-0.9849243,0.1696167,0.625,-1.046875,-0.671875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291571.0,-0.015136719,-0.99176025,0.16082764,-1.59375,-0.125,-0.515625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291605.0,0.006347656,-0.9824829,0.17230225,0.40625,-0.5625,-0.453125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291653.0,-0.009521484,-0.991272,0.15960693,-1.453125,-0.5,-0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291685.0,0.001708984,-0.9932251,0.17596436,-0.765625,-0.21875,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291734.0,-0.006591797,-0.98931885,0.17449951,-0.984375,-1.125,-0.5,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291768.0,-0.015136719,-1.0037231,0.1486206,-1.453125,0.921875,0.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291817.0,0.015625,-0.97662354,0.18914795,2.03125,-0.46875,-0.390625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291849.0,-0.010742188,-0.9956665,0.13909912,-3.984375,-0.1875,0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291881.0,0.009521484,-0.98394775,0.20721436,0.171875,1.640625,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291930.0,-0.001220703,-0.9915161,0.16351318,-0.828125,-1.203125,0.828125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851291964.0,0.008789063,-0.98394775,0.16864014,-0.53125,-0.203125,0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292013.0,0.002197266,-1.0081177,0.18353271,1.203125,-0.84375,0.515625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292059.0,0.001220703,-0.989563,0.1749878,0.96875,-1.234375,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292075.0,-0.007568359,-0.9829712,0.1762085,-0.25,-0.171875,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292126.0,0.004882813,-0.99542236,0.18182373,0.15625,-1.46875,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292157.0,-0.004394531,-0.99420166,0.1696167,-0.28125,-0.703125,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292207.0,0.002441406,-0.98931885,0.1749878,-0.3125,-1.25,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292238.0,-0.006103516,-0.9834595,0.17913818,0.3125,-0.921875,0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292288.0,-0.009521484,-0.99298096,0.16448975,-0.171875,-1.671875,-0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292320.0,0.004150391,-1.0007935,0.15960693,-0.28125,-1.0,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292352.0,0.010498047,-0.97613525,0.17962646,2.15625,-1.84375,-0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292401.0,-0.019042969,-1.0117798,0.13568115,-3.90625,-1.15625,0.71875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292433.0,0.016113281,-0.9788208,0.20184326,0.9375,0.46875,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292483.0,-0.008789063,-0.99542236,0.1605835,-1.0,-1.328125,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292516.0,-0.002441406,-0.9846802,0.18157959,0.890625,-0.328125,-0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292563.0,-0.011474609,-0.99835205,0.1798706,0.828125,-0.84375,-0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292597.0,0.002441406,-0.98760986,0.17303467,0.609375,0.140625,-0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292628.0,-0.001220703,-0.9907837,0.17767334,-0.234375,-0.078125,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292677.0,0.001464844,-0.9890747,0.17156982,0.25,-0.8125,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292714.0,0.003417969,-0.99835205,0.16815186,-0.890625,-0.59375,0.53125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292757.0,0.000244,-0.9866333,0.1720581,0.6875,-1.015625,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292791.0,-0.005615234,-0.99005127,0.17474365,-0.125,-0.3125,0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292855.0,0.014404297,-0.99957275,0.17376709,0.109375,-0.625,0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292872.0,0.005859375,-0.9824829,0.16912842,0.40625,-1.0,-0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292903.0,-0.009765625,-0.99102783,0.16986084,-0.015625,-1.109375,0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292954.0,0.010498047,-0.97979736,0.18133545,-1.046875,0.828125,-0.375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851292986.0,-0.022705078,-1.003479,0.13934326,-1.265625,-0.953125,0.5625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293035.0,0.013427734,-0.9829712,0.2008667,-3.828125,2.609375,-0.71875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293068.0,-0.015136719,-0.99420166,0.1749878,-1.75,-0.875,0.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293119.0,0.001464844,-0.9824829,0.18157959,-2.640625,2.328125,-1.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293149.0,0.008789063,-0.99176025,0.19696045,-0.65625,0.484375,-0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293186.0,-0.000732,-0.9937134,0.17791748,-0.4375,0.125,-0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293231.0,-0.003173828,-0.9932251,0.17327881,-1.640625,0.578125,-0.453125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293261.0,0.017578125,-0.9834595,0.19647217,-0.21875,0.0,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293310.0,-0.006835938,-0.99298096,0.1852417,-0.84375,-0.171875,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293344.0,-0.001953125,-0.9990845,0.19134521,0.4375,-0.09375,-0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293392.0,0.005615234,-0.98321533,0.18670654,-0.46875,-0.25,-0.421875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293424.0,-0.002197266,-0.98443604,0.18255615,-0.140625,-0.515625,0.0,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293473.0,0.000732,-0.9981079,0.19354248,1.265625,-0.828125,0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293505.0,0.010253906,-0.9915161,0.18011475,1.59375,-1.796875,0.546875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293537.0,0.005126953,-0.98931885,0.17327881,0.078125,-1.671875,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293586.0,0.001953125,-0.9866333,0.17816162,-1.09375,-1.171875,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293619.0,0.000977,-0.9961548,0.1749878,-0.765625,-0.625,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293669.0,0.011474609,-0.987854,0.18450928,1.59375,-1.8125,-0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293700.0,0.002685547,-1.0039673,0.15863037,-3.0,0.96875,0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293734.0,-0.022216797,-0.9780884,0.19207764,0.328125,0.609375,1.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293784.0,0.012451172,-0.9871216,0.16595459,-2.5,1.625,1.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293814.0,0.01977539,-0.98223877,0.18304443,0.15625,-1.09375,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293861.0,0.006835938,-0.99224854,0.19012451,-0.578125,-0.421875,0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293910.0,0.011962891,-0.986145,0.17645264,2.34375,-0.984375,-0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293943.0,0.009521484,-0.9807739,0.17718506,0.984375,0.671875,-0.765625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851293976.0,0.015380859,-1.0007935,0.17962646,0.921875,-0.609375,-0.015625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294008.0,0.000977,-0.9841919,0.17596436,0.890625,-1.484375,-0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294056.0,0.008544922,-0.986145,0.17254639,0.609375,-1.078125,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294089.0,0.014892578,-0.9937134,0.17449951,-0.140625,-0.953125,-0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294137.0,0.006103516,-0.9973755,0.18231201,-0.328125,-1.390625,-0.828125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294170.0,-0.002441406,-0.9924927,0.1798706,-0.421875,-1.109375,-0.78125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294218.0,-0.002197266,-0.9837036,0.17108154,-1.4375,-0.328125,-0.65625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294251.0,0.010742188,-0.99102783,0.17791748,-1.046875,-1.296875,-0.65625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294284.0,0.008544922,-0.99346924,0.16595459,-0.75,-1.765625,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294332.0,-0.007324219,-0.98272705,0.18890381,-0.859375,-0.96875,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294365.0,0.000488,-0.99224854,0.17913818,-0.609375,0.46875,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294414.0,-0.004882813,-0.98883057,0.1749878,1.921875,-2.078125,-0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294447.0,0.013427734,-0.9788208,0.17474365,-3.375,1.109375,-1.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294495.0,-0.008789063,-1.0015259,0.18963623,0.21875,-0.609375,0.375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294528.0,0.005371094,-0.98394775,0.18304443,-2.8125,0.640625,-0.5,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294560.0,0.000732,-0.9841919,0.18255615,-0.9375,-0.421875,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294608.0,0.012695313,-0.99346924,0.18719482,-0.640625,-0.09375,0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294641.0,0.005615234,-0.9883423,0.18475342,-0.703125,-0.609375,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294690.0,-0.000488,-0.9768677,0.18109131,-1.25,0.359375,-0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294722.0,0.00390625,-0.9932251,0.19573975,-1.28125,0.171875,-0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294771.0,0.000732,-0.98565674,0.19158936,-0.609375,0.015625,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294819.0,0.007568359,-0.9834595,0.18597412,-0.6875,0.140625,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294836.0,0.010253906,-0.9920044,0.19281006,-1.578125,-0.3125,0.0,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851294885.0,-0.004638672,-0.9793091,0.17889404,-1.0625,0.109375,-0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
