timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555991317,-1.4824219,0.0,0.19628906,91.0625,-131.34375,-99.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991373,-1.4267578,-0.33789062,0.18066406,15.3125,-112.90625,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991392,-1.0732422,-0.71191406,0.17480469,43.09375,-102.03125,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991430,-0.80078125,-0.19042969,0.1796875,62.875,-73.0625,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991467,-0.56933594,-0.046875,0.21679688,10.4375,-27.03125,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991524,-0.45703125,-0.18359375,0.1640625,-9.09375,8.5625,-27.15625,-58.1875,-9.4375,-164.75,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991561,-0.3046875,-0.10839844,0.23632812,52.8125,35.53125,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991599,-0.30566406,-0.3564453,0.31933594,16.71875,89.25,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991636,-1.2402344,-0.9404297,0.7089844,10.0,64.15625,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991673,-0.96484375,-0.43652344,0.74902344,24.96875,-0.34375,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991711,-0.15917969,-0.41503906,0.37890625,24.125,1.34375,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991748,-0.08496094,0.4296875,-0.001953125,-51.375,59.65625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991804,-2.0,-1.2861328,-0.78027344,-30.21875,160.46875,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991842,-0.4375,-0.2861328,0.2919922,-61.53125,-59.375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991879,-0.46484375,0.5341797,-0.2265625,3.125,18.75,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991918,-1.1142578,-1.1386719,-0.3251953,-166.875,26.5,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991955,-1.0175781,-0.61621094,0.22070312,-38.8125,40.0,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991993,-0.7207031,-0.2109375,0.052734375,-68.53125,62.8125,38.5625,-60.0,-4.3125,-172.375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992030,-0.72753906,-0.49121094,0.16503906,-59.75,37.78125,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992067,-0.7480469,-0.5185547,0.14453125,-43.875,10.5625,56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992123,-0.95996094,-0.5527344,0.22949219,-33.5,11.25,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992162,-1.0947266,-0.6621094,-0.017578125,-26.71875,-29.65625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992198,-0.7636719,-0.9511719,0.20507812,2.8125,-88.25,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992236,-1.3222656,-0.3955078,-0.28808594,60.96875,-102.03125,-57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992273,-1.6503906,-0.29101562,0.26464844,55.46875,-75.0,-103.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992311,-1.0009766,-0.7363281,0.09472656,84.71875,-108.6875,-48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992348,-1.0097656,-0.29882812,0.16601562,43.65625,-25.5,-80.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992404,-1.1474609,-0.1015625,0.3203125,5.9375,-56.875,-66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992442,-0.5175781,-0.17285156,-0.02734375,41.4375,-11.78125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992479,-0.6767578,-0.119140625,0.17578125,61.53125,27.53125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992518,-0.46484375,-0.083984375,0.23339844,35.28125,33.46875,8.15625,-56.6875,-9.6875,-165.0625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992554,-0.30664062,-0.24804688,0.16992188,27.71875,64.78125,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992592,-0.8496094,-0.453125,0.6875,17.15625,78.6875,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992629,-1.4208984,-0.8095703,0.54296875,-25.03125,-2.84375,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992708,-0.6972656,-0.74902344,0.44140625,1.03125,3.5,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992724,-2.0,-0.5390625,0.27148438,24.21875,25.78125,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992761,-0.26171875,-0.13085938,-0.1796875,-68.84375,-12.8125,-69.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992799,-0.9189453,-0.123046875,-0.36132812,12.9375,28.875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992835,-1.2441406,-0.5839844,0.28710938,2.5,47.8125,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992892,-0.71191406,-0.17578125,-0.16894531,-51.625,53.1875,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992930,-0.8261719,-0.5566406,0.08886719,-62.5,54.03125,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555992948,-0.75,-0.49414062,-0.0146484375,-70.90625,54.875,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993025,-0.7480469,-0.3876953,0.068359375,-49.3125,65.0625,36.96875,-59.125,-4.4375,-175.6875,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993043,-0.81640625,-0.4169922,-0.034179688,-48.71875,37.84375,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993080,-0.8623047,-0.4921875,0.0625,-46.9375,21.6875,54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993117,-0.99316406,-0.5527344,0.024414062,-38.5625,1.84375,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993155,-0.9082031,-0.7832031,-0.046875,-21.125,-16.90625,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993193,-1.0224609,-0.703125,0.3310547,2.3125,-36.0625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993230,-0.8466797,-0.7705078,-0.12988281,85.34375,-115.46875,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993305,-1.9228516,0.23339844,0.10253906,87.59375,-98.25,-123.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993324,-1.3964844,-0.54296875,0.41210938,20.625,-124.625,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993361,-0.7919922,-0.89746094,0.1640625,27.15625,-81.65625,-45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993399,-0.8310547,-0.16113281,0.2841797,40.90625,-62.78125,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993436,-0.57714844,-0.14550781,0.11621094,38.5,-38.5625,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993492,-0.42285156,-0.083984375,0.15039062,29.71875,19.59375,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993512,-0.45703125,0.045898438,0.18359375,48.90625,30.15625,17.5,-58.8125,-10.625,-166.25,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993549,-0.3544922,-0.2734375,0.29785156,5.0,82.46875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993605,-0.9433594,-0.6816406,0.6113281,11.71875,84.25,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993643,-1.2421875,-0.66015625,0.7089844,1.65625,9.40625,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993680,-0.7363281,-0.5107422,0.5966797,-8.59375,7.46875,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993717,-2.0,-0.47558594,-0.0107421875,-13.0,32.53125,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993755,-0.3154297,-0.3251953,-0.16796875,-87.78125,-13.46875,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993792,-0.72753906,0.095703125,-0.20410156,11.71875,32.59375,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993829,-0.9716797,-0.6582031,0.25195312,-50.71875,42.5625,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993887,-0.78125,-0.4580078,-0.16699219,-56.75,66.34375,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993924,-0.6845703,-0.359375,0.09277344,-66.15625,58.40625,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993961,-0.7910156,-0.375,-0.060546875,-69.09375,68.84375,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555993998,-0.9003906,-0.4140625,0.06933594,-58.78125,44.6875,47.46875,-61.0625,-5.375,-178.25,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994036,-0.7705078,-0.6201172,0.047851562,-44.1875,14.59375,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994074,-0.8642578,-0.6015625,0.041015625,-26.71875,8.4375,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994111,-0.9482422,-0.6748047,-0.0107421875,-19.40625,-10.25,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994168,-1.1230469,-0.5517578,0.1875,-4.34375,-32.71875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994205,-0.88671875,-0.84375,-0.09277344,57.3125,-89.03125,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994243,-1.75,0.12011719,0.060546875,111.75,-110.65625,-102.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994280,-1.5390625,-0.5292969,0.35253906,21.59375,-123.15625,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994317,-0.8466797,-0.91796875,0.11230469,21.3125,-106.8125,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994355,-0.86328125,-0.12597656,0.2607422,42.125,-67.875,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994411,-0.48046875,-0.12597656,0.20996094,40.21875,-46.1875,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994431,-0.47460938,-0.08886719,0.10253906,16.53125,16.6875,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994524,-0.46289062,0.10058594,0.16992188,49.25,32.125,11.53125,-59.875,-9.875,-167.75,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994525,-0.4482422,-0.29882812,0.28027344,0.375,82.78125,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994561,-0.9355469,-0.71777344,0.6669922,11.59375,79.90625,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994599,-1.0498047,-0.7373047,0.49121094,-4.21875,2.5,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994636,-0.69628906,-0.515625,0.6542969,2.6875,10.21875,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994674,-1.4902344,-0.1015625,0.45117188,-25.15625,31.8125,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994711,-1.2285156,-0.9873047,-0.5488281,-74.53125,22.03125,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994768,-0.5966797,0.25195312,0.029296875,42.90625,-5.59375,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994804,-1.1533203,-0.3359375,-0.018554688,-31.5,42.84375,45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994842,-0.8808594,-0.8330078,-0.28515625,-89.34375,70.8125,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994880,-0.83203125,-0.31347656,0.083984375,-38.4375,57.375,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994918,-0.69628906,-0.1796875,-0.06640625,-64.9375,61.09375,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994956,-0.80566406,-0.4765625,0.032226562,-63.09375,40.90625,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555994992,-0.7753906,-0.6621094,0.046875,-41.6875,19.96875,50.84375,-60.0,-2.5,-176.4375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995030,-0.85839844,-0.6064453,0.07324219,-21.1875,14.46875,54.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995086,-0.89160156,-0.68359375,-0.14453125,-15.0,2.875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995124,-1.1162109,-0.5371094,0.087890625,-4.03125,-6.59375,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995181,-0.92089844,-0.83496094,-0.08496094,27.71875,-85.5,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995199,-1.4941406,-0.2734375,0.28320312,109.6875,-139.75,-99.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995236,-1.5361328,-0.30273438,0.20214844,37.65625,-112.46875,-64.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995273,-0.8261719,-0.9609375,0.16113281,17.8125,-115.84375,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995311,-1.0273438,-0.29589844,0.26464844,58.40625,-68.28125,-66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995367,-0.6455078,-0.0009765625,0.19238281,38.34375,-56.875,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995404,-0.5654297,-0.3173828,0.17382812,11.59375,0.6875,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995443,-0.49316406,0.01953125,0.08886719,61.53125,13.75,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995480,-0.32910156,-0.16992188,0.32226562,28.5625,69.78125,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995518,-0.6767578,-0.5029297,0.5029297,7.21875,78.1875,38.125,-58.1875,-7.9375,-170.3125,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995555,-1.2480469,-0.8457031,0.5527344,6.78125,34.6875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995592,-0.890625,-0.6269531,0.8330078,-0.71875,24.71875,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995629,-1.7861328,-0.4814453,0.056640625,4.9375,-17.1875,-14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995686,-0.09765625,0.37695312,0.20800781,-74.53125,-1.40625,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995723,-1.2675781,-0.48339844,-0.4111328,-41.8125,52.4375,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995779,-0.7763672,-0.8408203,0.27734375,-33.1875,33.75,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995798,-0.74316406,-0.091796875,-0.047851562,-9.09375,58.40625,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995836,-0.8466797,-0.4111328,0.0078125,-77.09375,67.875,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995874,-0.8535156,-0.5390625,-0.0390625,-72.6875,53.21875,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555995929,-0.7519531,-0.37402344,0.07128906,-49.625,46.53125,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996004,-0.77734375,-0.60546875,-0.0087890625,-45.46875,39.875,41.96875,-60.75,-0.4375,-177.9375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996006,-0.87109375,-0.5986328,0.099609375,-20.03125,36.15625,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996042,-1.0009766,-0.52734375,0.13476562,-17.75,16.25,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996079,-1.0019531,-0.52734375,0.05859375,-18.8125,-14.40625,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996117,-0.96484375,-0.62890625,0.02734375,-2.5,-59.75,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996155,-1.0449219,-0.5078125,-0.20410156,62.375,-113.09375,-46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996192,-1.6474609,0.053710938,0.15429688,61.84375,-121.5625,-116.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996249,-1.1445312,-0.72265625,0.125,63.125,-87.34375,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996286,-0.98828125,-0.70410156,0.13183594,46.75,-91.46875,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
