timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541942265,-0.1328125,-0.53125,0.8388672,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942310,-0.13574219,-0.5390625,0.83691406,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942356,-0.140625,-0.5361328,0.8359375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942378,-0.14257812,-0.53515625,0.82714844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942423,-0.13769531,-0.53808594,0.83691406,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942470,-0.14160156,-0.53222656,0.84472656,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942514,-0.13769531,-0.5410156,0.8359375,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942559,-0.14941406,-0.5419922,0.83203125,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942580,-0.140625,-0.53808594,0.83691406,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942626,-0.13867188,-0.5361328,0.83691406,0.1875,0.03125,0.09375,-45.3125,-46.3125,-78.625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942692,-0.14160156,-0.5390625,0.8457031,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942716,-0.14453125,-0.5341797,0.8359375,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942739,-0.15039062,-0.5361328,0.83691406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942783,-0.14355469,-0.5390625,0.8310547,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942828,-0.14941406,-0.5332031,0.8378906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942874,-0.14355469,-0.5341797,0.8378906,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942918,-0.15429688,-0.5361328,0.8300781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942940,-0.14648438,-0.5332031,0.8330078,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942987,-0.13769531,-0.5341797,0.8408203,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943031,-0.13867188,-0.5390625,0.8359375,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943077,-0.13378906,-0.53515625,0.84277344,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943097,-0.14746094,-0.5390625,0.8388672,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943142,-0.14550781,-0.5332031,0.83984375,-0.03125,0.03125,0.09375,-43.9375,-46.3125,-77.625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943190,-0.13574219,-0.5419922,0.84472656,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943243,-0.1484375,-0.5361328,0.8466797,0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943278,-0.14355469,-0.5371094,0.8251953,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943301,-0.14160156,-0.53808594,0.8496094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943346,-0.14648438,-0.53027344,0.84472656,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943391,-0.14257812,-0.5361328,0.8466797,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943436,-0.14257812,-0.5449219,0.8496094,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943457,-0.13867188,-0.5410156,0.84277344,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943503,-0.14550781,-0.5332031,0.8417969,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943549,-0.14746094,-0.5341797,0.83203125,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943594,-0.13964844,-0.5390625,0.83203125,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943642,-0.14257812,-0.5263672,0.84472656,-0.03125,0.09375,0.03125,-44.6875,-46.625,-80.4375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943661,-0.13964844,-0.54296875,0.83691406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943706,-0.14941406,-0.53808594,0.84375,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943750,-0.140625,-0.53222656,0.8378906,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943797,-0.140625,-0.54003906,0.828125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943818,-0.14160156,-0.5439453,0.8388672,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943864,-0.13769531,-0.53515625,0.84277344,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943909,-0.1484375,-0.5410156,0.8417969,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943953,-0.13769531,-0.5361328,0.83496094,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541943999,-0.15429688,-0.5371094,0.8417969,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944020,-0.14648438,-0.54589844,0.83691406,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944066,-0.13183594,-0.54589844,0.8203125,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944111,-0.13964844,-0.546875,0.8378906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944156,-0.14257812,-0.5361328,0.83496094,0.03125,-0.03125,0.03125,-43.1875,-45.25,-80.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944200,-0.13964844,-0.5341797,0.8408203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944224,-0.13378906,-0.5419922,0.84277344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944269,-0.13769531,-0.54003906,0.828125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944315,-0.14550781,-0.5419922,0.83691406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944381,-0.13867188,-0.5439453,0.8261719,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944383,-0.13964844,-0.5390625,0.8300781,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944427,-0.13671875,-0.53125,0.83203125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944471,-0.15039062,-0.54589844,0.82910156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944518,-0.13964844,-0.5332031,0.8417969,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944538,-0.140625,-0.5410156,0.84277344,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944585,-0.13769531,-0.54003906,0.82910156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944628,-0.1484375,-0.5419922,0.8339844,0.0,0.0,-0.125,-44.25,-46.625,-80.4375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944675,-0.14746094,-0.5449219,0.8300781,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944717,-0.13964844,-0.5361328,0.8359375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944740,-0.15039062,-0.5371094,0.8486328,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944787,-0.14257812,-0.53515625,0.8417969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944829,-0.14648438,-0.5371094,0.84765625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944875,-0.14160156,-0.54785156,0.83691406,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944898,-0.14160156,-0.5419922,0.84472656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944965,-0.14257812,-0.5419922,0.8388672,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541944989,-0.13183594,-0.52734375,0.8330078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945033,-0.13964844,-0.53027344,0.8388672,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945079,-0.14160156,-0.53808594,0.8388672,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945100,-0.14257812,-0.5390625,0.83691406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945145,-0.13867188,-0.53222656,0.8310547,-0.0625,-0.125,-0.03125,-45.0,-46.625,-79.375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945192,-0.14160156,-0.53222656,0.8359375,0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945235,-0.14355469,-0.53027344,0.8378906,-0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945258,-0.13867188,-0.53808594,0.8417969,-0.59375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945307,-0.14160156,-0.5419922,0.8388672,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945348,-0.14160156,-0.5390625,0.83691406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945393,-0.14257812,-0.5419922,0.84472656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945437,-0.1484375,-0.5361328,0.83691406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945460,-0.13867188,-0.5371094,0.8339844,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945507,-0.14648438,-0.53125,0.82910156,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945550,-0.13769531,-0.54003906,0.8408203,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945596,-0.14746094,-0.5371094,0.8388672,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945619,-0.14746094,-0.5449219,0.84472656,-0.125,-0.0625,0.15625,-43.5,-46.625,-78.625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945663,-0.14453125,-0.5361328,0.8359375,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945731,-0.13964844,-0.5332031,0.8378906,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945752,-0.14355469,-0.5332031,0.83496094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945799,-0.13378906,-0.5341797,0.84765625,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945821,-0.13769531,-0.5332031,0.8378906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945888,-0.14160156,-0.5332031,0.83496094,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945910,-0.14160156,-0.5361328,0.82910156,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945955,-0.13574219,-0.5292969,0.83496094,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541945978,-0.14648438,-0.5410156,0.83496094,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946026,-0.13769531,-0.53515625,0.8378906,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946069,-0.14160156,-0.5449219,0.8359375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946112,-0.140625,-0.5439453,0.8466797,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946158,-0.14257812,-0.54296875,0.83984375,0.0,-0.0625,-0.03125,-44.6875,-46.3125,-78.0625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946179,-0.13574219,-0.5371094,0.8261719,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946226,-0.14746094,-0.53515625,0.8378906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946270,-0.14746094,-0.5341797,0.8496094,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946316,-0.140625,-0.5332031,0.8515625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946339,-0.14160156,-0.5332031,0.8378906,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946383,-0.14160156,-0.5371094,0.8330078,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946427,-0.13574219,-0.5410156,0.8310547,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946473,-0.15332031,-0.5410156,0.8339844,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946519,-0.14257812,-0.5449219,0.82910156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946540,-0.13867188,-0.54589844,0.8330078,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946586,-0.14355469,-0.52734375,0.8388672,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946631,-0.14160156,-0.5371094,0.8466797,0.0625,-0.0625,-0.03125,-45.0,-48.4375,-79.375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946679,-0.14257812,-0.5361328,0.8417969,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946698,-0.14355469,-0.5371094,0.8388672,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946743,-0.140625,-0.5361328,0.8310547,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946789,-0.13574219,-0.5292969,0.8496094,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946835,-0.140625,-0.5488281,0.83984375,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946878,-0.14648438,-0.53222656,0.8486328,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946901,-0.15429688,-0.53222656,0.8408203,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946945,-0.14941406,-0.53808594,0.82714844,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541946994,-0.13476562,-0.53808594,0.8388672,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947039,-0.13085938,-0.53808594,0.8466797,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947060,-0.13964844,-0.5361328,0.8300781,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947104,-0.14648438,-0.5371094,0.84375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947149,-0.14160156,-0.5283203,0.83691406,-0.125,0.15625,-0.09375,-43.8125,-46.4375,-79.5625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947193,-0.14746094,-0.5410156,0.84277344,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947238,-0.14453125,-0.5419922,0.8417969,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947261,-0.14160156,-0.5361328,0.8330078,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947306,-0.14550781,-0.54296875,0.8330078,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
