timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366172788,0.02734375,-0.3544922,0.95703125,0.15625,-0.1875,0.0625,-23.25,-16.75,-96.625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172848,0.026367188,-0.3466797,0.96191406,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172878,0.028320312,-0.36328125,0.95214844,-0.15625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172908,0.030273438,-0.35058594,0.9560547,0.09375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172968,0.029296875,-0.3564453,0.953125,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173028,0.02734375,-0.35351562,0.9609375,0.21875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173032,0.025390625,-0.33984375,0.94921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173088,0.024414062,-0.35546875,0.9550781,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173119,0.0234375,-0.35253906,0.9560547,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173148,0.0234375,-0.35742188,0.95214844,-0.15625,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173209,0.0234375,-0.3486328,0.95214844,0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173239,0.026367188,-0.35839844,0.95703125,0.15625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173268,0.0234375,-0.35351562,0.9453125,0.15625,-0.1875,0.0625,-23.875,-16.9375,-96.5,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173328,0.0234375,-0.3515625,0.9560547,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173357,0.0146484375,-0.35253906,0.96484375,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173388,0.03125,-0.35839844,0.95996094,0.09375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173448,0.026367188,-0.34960938,0.9667969,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173479,0.018554688,-0.3515625,0.9609375,0.03125,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173507,0.025390625,-0.34765625,0.95410156,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173568,0.036132812,-0.34960938,0.9794922,0.21875,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173628,0.022460938,-0.3515625,0.94921875,0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173658,0.032226562,-0.34375,0.9560547,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173688,0.024414062,-0.35839844,0.95410156,0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173720,0.024414062,-0.35351562,0.9628906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173752,0.022460938,-0.35742188,0.96191406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173808,0.036132812,-0.34765625,0.9580078,-0.03125,-0.25,0.0625,-23.375,-14.8125,-97.125,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173838,0.021484375,-0.3564453,0.953125,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173871,0.028320312,-0.359375,0.9658203,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173928,0.028320312,-0.36132812,0.95214844,-0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173958,0.0234375,-0.35058594,0.9589844,-0.03125,0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366173989,0.026367188,-0.34765625,0.96777344,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174047,0.0234375,-0.35058594,0.9511719,0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174079,0.029296875,-0.3515625,0.95410156,0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174108,0.033203125,-0.3564453,0.9638672,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174169,0.03125,-0.34375,0.9560547,-0.09375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174199,0.024414062,-0.3515625,0.9609375,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174228,0.0146484375,-0.35058594,0.9560547,-0.09375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174289,0.03515625,-0.3486328,0.9550781,-0.25,-0.15625,0.1875,-23.375,-16.1875,-96.5,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174318,0.021484375,-0.35742188,0.9580078,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174351,0.020507812,-0.3515625,0.9589844,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174437,0.03515625,-0.34277344,0.9550781,-0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174440,0.03125,-0.34960938,0.9658203,0.21875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174469,0.02734375,-0.3544922,0.9667969,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174527,0.04296875,-0.3486328,0.9707031,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174558,0.01953125,-0.3466797,0.953125,0.03125,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174588,0.03515625,-0.34960938,0.94433594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174648,0.033203125,-0.3515625,0.9472656,-0.03125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174677,0.0234375,-0.36328125,0.94628906,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174709,0.021484375,-0.359375,0.953125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174767,0.03125,-0.3564453,0.96777344,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174797,0.028320312,-0.35351562,0.96484375,0.03125,-0.09375,0.0,-22.9375,-16.4375,-96.9375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174828,0.033203125,-0.35058594,0.95996094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174888,0.021484375,-0.35351562,0.9560547,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174917,0.029296875,-0.3486328,0.9580078,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366174947,0.025390625,-0.3466797,0.9589844,0.15625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175008,0.026367188,-0.35742188,0.96484375,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175037,0.030273438,-0.3515625,0.9482422,-0.25,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175067,0.020507812,-0.35546875,0.9589844,0.34375,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175127,0.028320312,-0.359375,0.953125,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175158,0.029296875,-0.35058594,0.9658203,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175189,0.025390625,-0.3388672,0.9589844,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175248,0.032226562,-0.35351562,0.9511719,-0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175308,0.029296875,-0.35546875,0.9589844,-0.03125,-0.25,0.28125,-24.0,-16.4375,-96.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175312,0.028320312,-0.35546875,0.9628906,-0.09375,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175367,0.0234375,-0.3515625,0.9550781,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175397,0.018554688,-0.35351562,0.9511719,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175428,0.0126953125,-0.35546875,0.9628906,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175488,0.02734375,-0.359375,0.97265625,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175517,0.025390625,-0.34765625,0.9550781,-0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175548,0.025390625,-0.3515625,0.96191406,-0.15625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175607,0.030273438,-0.33984375,0.9453125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175637,0.026367188,-0.3544922,0.9482422,0.09375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175667,0.028320312,-0.34570312,0.9628906,-0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175727,0.021484375,-0.35742188,0.9628906,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175758,0.02734375,-0.36328125,0.9501953,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175788,0.03125,-0.35546875,0.9580078,0.03125,-0.5,0.0,-22.8125,-16.1875,-97.125,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175848,0.025390625,-0.35839844,0.9658203,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175877,0.02734375,-0.3623047,0.95214844,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175907,0.025390625,-0.3544922,0.96777344,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175968,0.033203125,-0.3564453,0.95703125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366175998,0.0234375,-0.3486328,0.9638672,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176028,0.032226562,-0.3515625,0.9707031,-0.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176087,0.030273438,-0.3642578,0.94433594,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176117,0.021484375,-0.35839844,0.953125,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176147,0.021484375,-0.35351562,0.9765625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176208,0.025390625,-0.34765625,0.95996094,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176237,0.015625,-0.35058594,0.9501953,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176267,0.020507812,-0.36132812,0.96875,-0.03125,-0.5625,0.28125,-22.5,-14.6875,-96.625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176327,0.020507812,-0.3544922,0.9589844,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176357,0.024414062,-0.3564453,0.95703125,-0.03125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176388,0.017578125,-0.35742188,0.9589844,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176449,0.020507812,-0.3515625,0.96777344,-0.15625,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176477,0.0234375,-0.35546875,0.9580078,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176508,0.024414062,-0.35351562,0.9667969,0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176568,0.032226562,-0.3544922,0.9609375,0.09375,-0.9375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176598,0.0234375,-0.35253906,0.9638672,0.03125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176629,0.0234375,-0.35546875,0.9628906,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176689,0.024414062,-0.35253906,0.9628906,0.21875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176719,0.0234375,-0.3515625,0.9580078,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176749,0.025390625,-0.3564453,0.96191406,-0.03125,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176810,0.02734375,-0.35839844,0.96484375,-0.03125,0.03125,0.0625,-22.375,-16.625,-96.5,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176868,0.026367188,-0.35546875,0.9589844,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176871,0.018554688,-0.3515625,0.96777344,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176928,0.018554688,-0.34960938,0.95410156,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176959,0.025390625,-0.35839844,0.96191406,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366176989,0.016601562,-0.3515625,0.9560547,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177078,0.022460938,-0.3564453,0.95410156,-0.03125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177081,0.025390625,-0.35351562,0.9609375,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177108,0.025390625,-0.34765625,0.95996094,0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177198,0.0234375,-0.35351562,0.9511719,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177201,0.025390625,-0.36328125,0.9589844,0.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177228,0.03125,-0.35351562,0.95703125,0.15625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177288,0.032226562,-0.3486328,0.9580078,-0.21875,-0.375,-0.125,-24.625,-16.9375,-96.0625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177318,0.0234375,-0.3544922,0.9628906,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177348,0.018554688,-0.3544922,0.9609375,0.03125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177409,0.022460938,-0.36132812,0.9501953,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177437,0.022460938,-0.359375,0.95996094,0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177467,0.0234375,-0.34765625,0.9501953,0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177529,0.029296875,-0.3544922,0.9628906,0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177590,0.02734375,-0.34960938,0.96972656,0.15625,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177593,0.01953125,-0.35351562,0.96191406,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177648,0.02734375,-0.3486328,0.95214844,0.09375,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177678,0.03125,-0.35839844,0.953125,0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177708,0.026367188,-0.35351562,0.95214844,0.03125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177768,0.021484375,-0.34960938,0.9609375,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177798,0.024414062,-0.35253906,0.9707031,-0.15625,-0.1875,-0.25,-22.1875,-17.8125,-96.9375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177828,0.017578125,-0.36035156,0.94921875,-0.03125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177888,0.02734375,-0.3544922,0.9667969,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177919,0.021484375,-0.35742188,0.9628906,0.09375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366177948,0.03515625,-0.3515625,0.9628906,0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
