timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851833983.0,-0.1184082,-0.9631958,0.23406982,-1.609375,0.75,-1.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834016.0,-0.118652344,-0.9795532,0.22698975,-0.71875,0.265625,0.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834064.0,-0.1381836,-0.9885864,0.23236084,1.09375,0.03125,0.0,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834096.0,-0.13671875,-0.97320557,0.20819092,0.734375,-1.65625,0.609375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834144.0,-0.16186523,-0.95098877,0.22454834,-0.921875,-1.109375,-0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834176.0,-0.13574219,-0.9819946,0.21746826,0.046875,-0.203125,-1.125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834225.0,-0.095703125,-0.9854126,0.22576904,-1.859375,0.265625,-1.265625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834258.0,-0.125,-0.9751587,0.21990967,-0.203125,-0.015625,-0.8125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834290.0,-0.1496582,-0.98101807,0.21624756,0.859375,-0.984375,1.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834341.0,-0.15063477,-0.9607544,0.23553467,-1.875,0.640625,0.96875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834372.0,-0.140625,-0.98321533,0.21160889,-0.125,0.171875,-0.421875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834425.0,-0.12133789,-0.9690552,0.23406982,-1.078125,-0.140625,-0.5625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834454.0,-0.12939453,-0.9673462,0.21356201,-2.15625,0.125,-0.890625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834504.0,-0.11694336,-0.9793091,0.2453003,-1.359375,1.84375,0.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834537.0,-0.13427734,-0.9927368,0.22943115,-1.84375,0.03125,0.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834584.0,-0.1472168,-0.958313,0.23822021,-0.125,2.140625,0.390625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834616.0,-0.12451172,-0.9631958,0.2345581,-0.9375,0.546875,0.34375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834650.0,-0.11328125,-0.9834595,0.23773193,-2.46875,-0.40625,-0.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834697.0,-0.123046875,-1.0012817,0.24505615,-2.09375,-2.234375,-0.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834730.0,-0.16479492,-0.95758057,0.24700928,-1.796875,0.1875,0.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834826.0,-0.13452148,-0.9456177,0.25994873,-0.375,-0.3125,0.875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834827.0,-0.11767578,-0.973938,0.23382568,-2.265625,-1.125,1.578125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834892.0,-0.1352539,-0.9710083,0.22821045,-0.15625,-0.71875,1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834894.0,-0.11621094,-0.96051025,0.24212646,2.21875,-0.421875,-0.046875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834925.0,-0.110839844,-0.9768677,0.24090576,2.640625,-1.484375,1.109375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851834974.0,-0.12036133,-0.97198486,0.16864014,-5.734375,-6.03125,-2.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835007.0,-0.1159668,-0.94732666,0.33758545,1.078125,3.140625,-0.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835055.0,-0.1459961,-1.0064087,0.23236084,-2.71875,-1.21875,2.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835087.0,-0.12670898,-0.98516846,0.26068115,6.3125,2.03125,2.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835121.0,-0.05029297,-0.9529419,0.20355225,1.703125,-2.90625,-0.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835170.0,-0.084228516,-0.94122314,0.22821045,-1.328125,-4.46875,-2.484375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835202.0,-0.18383789,-0.9846802,0.24163818,-1.28125,-2.0,-2.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835254.0,-0.1784668,-0.97369385,0.23040771,0.328125,-1.171875,-1.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835301.0,-0.10986328,-0.9451294,0.21966553,-3.34375,0.953125,-0.6875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835334.0,-0.08984375,-0.9697876,0.26922607,-0.25,1.46875,-1.65625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835365.0,-0.15966797,-0.97662354,0.26116943,-1.484375,1.453125,-0.796875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835395.0,-0.15039062,-0.9890747,0.26141357,3.828125,1.0625,0.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835444.0,-0.11401367,-0.9951782,0.22796631,5.40625,0.34375,0.421875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835487.0,-0.118896484,-0.9307251,0.20697021,3.578125,-2.59375,-1.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835526.0,-0.13574219,-0.9451294,0.19110107,-3.234375,-0.328125,-1.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835558.0,-0.12036133,-0.99713135,0.24603271,-0.1875,-0.3125,-0.734375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835608.0,-0.13647461,-0.99713135,0.22723389,-0.203125,0.453125,0.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835641.0,-0.13842773,-0.9649048,0.22113037,0.578125,0.671875,-0.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835671.0,-0.11816406,-0.9837036,0.21014404,-1.828125,1.53125,-0.109375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835721.0,-0.15185547,-0.9668579,0.23236084,1.75,-1.125,0.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835771.0,-0.14697266,-0.9795532,0.19281006,-3.015625,-0.59375,-2.140625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835802.0,-0.114990234,-0.9729614,0.25823975,0.46875,2.234375,-0.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835836.0,-0.1381836,-0.97125244,0.21722412,-0.890625,-1.4375,0.140625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835884.0,-0.13891602,-0.9590454,0.23724365,-1.84375,0.828125,-0.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835915.0,-0.12646484,-0.9871216,0.24725342,-1.421875,0.328125,0.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851835968.0,-0.15234375,-0.9788208,0.22845459,-0.125,-0.453125,-0.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836001.0,-0.14233398,-0.96588135,0.22698975,0.21875,0.390625,0.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836028.0,-0.12036133,-0.9636841,0.22821045,-0.25,0.8125,0.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836078.0,-0.15820312,-0.96759033,0.22064209,1.109375,1.296875,1.109375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836126.0,-0.111572266,-0.97442627,0.22991943,0.5,0.921875,0.390625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836175.0,-0.07373047,-0.9714966,0.23284912,-0.359375,-0.09375,-0.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836191.0,-0.1340332,-0.97442627,0.22454834,0.75,-2.125,-0.984375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836225.0,-0.15234375,-0.96539307,0.22894287,-1.640625,-0.71875,-1.71875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836291.0,-0.12890625,-0.9692993,0.23577881,-1.734375,-0.09375,-0.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836323.0,-0.15820312,-0.987854,0.21697998,-3.984375,-1.5,-0.453125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836354.0,-0.12426758,-0.9614868,0.28216553,0.53125,2.25,0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836404.0,-0.12475586,-0.989563,0.21697998,-0.796875,-1.890625,0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836454.0,-0.1381836,-0.95391846,0.20501709,-2.734375,-1.078125,-1.046875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836469.0,-0.1550293,-0.97003174,0.2086792,-1.984375,-3.1875,-0.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836501.0,-0.12402344,-0.9570923,0.22796631,-4.75,-3.953125,-2.515625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836550.0,-0.14624023,-0.96539307,0.28338623,-0.328125,-2.46875,-0.265625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836584.0,-0.17480469,-0.99053955,0.23114014,-6.21875,-2.609375,-0.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836632.0,-0.18115234,-0.9729614,0.2682495,0.4375,2.046875,1.453125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836664.0,-0.1496582,-0.9434204,0.28216553,-0.921875,3.78125,1.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836729.0,-0.12011719,-0.9614868,0.27093506,-1.34375,2.21875,0.5625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836749.0,-0.12036133,-1.0046997,0.24920654,-1.3125,6.046875,0.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836779.0,-0.0871582,-0.96710205,0.23138428,0.359375,-3.125,-2.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836827.0,-0.11425781,-0.940979,0.24798584,6.15625,-0.078125,0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836860.0,-0.17211914,-0.93634033,0.24847412,-0.5625,-1.15625,-0.71875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836906.0,-0.14526367,-0.98150635,0.25091553,-1.15625,-1.8125,-2.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851836955.0,-0.15332031,-0.99053955,0.24969482,-0.96875,-3.09375,0.875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837004.0,-0.12084961,-0.9541626,0.26849365,-1.546875,-1.625,-1.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837021.0,-0.13183594,-0.9680786,0.2267456,-1.65625,-2.25,-1.734375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837053.0,-0.171875,-0.9631958,0.23162842,-2.671875,-1.53125,-1.390625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837105.0,-0.16455078,-0.96881104,0.2567749,-3.546875,-2.46875,-1.984375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837151.0,-0.14794922,-0.9697876,0.28631592,-3.125,-3.40625,-1.8125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837184.0,-0.14672852,-0.9505005,0.27313232,-1.296875,-2.953125,-1.9375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837216.0,-0.14648438,-0.95635986,0.2723999,4.09375,0.953125,-0.546875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837266.0,-0.1484375,-0.9993286,0.27703857,6.265625,3.875,3.890625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837298.0,-0.18017578,-0.93218994,0.20037842,-0.328125,1.921875,1.328125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837347.0,-0.13012695,-0.96221924,0.27947998,1.640625,2.78125,1.71875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837380.0,-0.1171875,-0.98101807,0.27044678,-4.765625,0.09375,0.625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837413.0,-0.16430664,-0.96466064,0.26483154,-1.328125,0.140625,1.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837465.0,-0.14916992,-0.956604,0.25482178,-2.03125,-0.796875,-0.859375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837495.0,-0.1315918,-0.9590454,0.26727295,-0.203125,-1.171875,0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837542.0,-0.15625,-0.97003174,0.25457764,-1.28125,-0.625,1.515625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837575.0,-0.12768555,-0.9680786,0.2658081,0.96875,0.046875,1.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837606.0,-0.10229492,-0.96539307,0.25042725,-2.125,-0.421875,1.5625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837654.0,-0.14233398,-0.9585571,0.23309326,-0.90625,-1.84375,0.484375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837688.0,-0.15551758,-0.9561157,0.26654053,-0.859375,-0.28125,0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837735.0,-0.1381836,-0.9729614,0.28289795,-2.46875,0.03125,0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837767.0,-0.1274414,-0.9771118,0.2538452,0.53125,-0.5,1.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837817.0,-0.13110352,-0.95391846,0.23846436,1.96875,-0.171875,0.796875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837850.0,-0.13989258,-0.96759033,0.24920654,-0.171875,-0.421875,0.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837882.0,-0.11376953,-0.9734497,0.24603271,2.015625,-0.796875,0.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837932.0,-0.1262207,-0.9500122,0.24505615,-0.828125,-0.5625,-1.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851837963.0,-0.14086914,-0.9661255,0.2514038,-0.75,-0.734375,-1.578125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838016.0,-0.13378906,-0.9639282,0.26116943,0.703125,0.765625,-1.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838045.0,-0.11694336,-0.9849243,0.25213623,-3.171875,2.25,-1.625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838093.0,-0.12426758,-0.954895,0.2892456,0.6875,2.484375,-3.390625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838132.0,-0.1628418,-0.9573364,0.26654053,1.0625,-0.328125,-0.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838158.0,-0.16748047,-0.9627075,0.25335693,-1.203125,0.8125,0.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838207.0,-0.106933594,-0.9710083,0.2374878,-1.75,1.578125,1.140625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838238.0,-0.07299805,-0.9651489,0.277771,-6.125,4.171875,-2.8125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838289.0,-0.18310547,-0.9446411,0.28363037,3.0,1.796875,-1.453125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838320.0,-0.18310547,-0.94781494,0.27679443,0.90625,2.78125,1.3125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838369.0,-0.1340332,-0.9727173,0.27020264,2.578125,0.84375,1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838402.0,-0.12573242,-0.93878174,0.22625732,2.25,0.078125,-0.546875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838434.0,-0.115722656,-0.96221924,0.26922607,-5.28125,-5.359375,-0.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838485.0,-0.12011719,-0.9602661,0.29632568,-6.0,-5.046875,-2.96875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838515.0,-0.14819336,-0.9795532,0.28289795,-2.203125,-0.703125,-1.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838566.0,-0.15551758,-0.9771118,0.2772827,1.578125,-0.21875,1.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838600.0,-0.12646484,-0.9446411,0.27557373,-0.671875,1.59375,0.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838648.0,-0.13232422,-0.96588135,0.27752686,-1.171875,0.1875,1.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838678.0,-0.12670898,-0.9678345,0.29632568,0.03125,-1.671875,0.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838712.0,-0.15039062,-0.9697876,0.26239014,0.828125,-1.6875,0.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838761.0,-0.16381836,-0.97442627,0.25726318,2.65625,-3.828125,0.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838792.0,-0.13427734,-0.9795532,0.20892334,-4.578125,-2.25,-2.890625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838841.0,-0.15332031,-0.94659424,0.30047607,-6.015625,-1.828125,-4.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838872.0,-0.14331055,-0.9434204,0.29119873,-4.984375,-4.96875,-2.59375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838922.0,-0.14624023,-0.925354,0.28363037,0.234375,-3.96875,-1.609375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838954.0,-0.14892578,-0.9585571,0.307312,-3.640625,-2.15625,-3.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851838987.0,-0.17260742,-0.9570923,0.32513428,-0.578125,-1.046875,-1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839035.0,-0.17163086,-0.96099854,0.29364014,3.859375,-0.421875,0.15625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839069.0,-0.15625,-0.93878174,0.28778076,-0.34375,0.71875,-0.265625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839134.0,-0.16455078,-0.95147705,0.2850952,0.265625,-0.640625,1.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839150.0,-0.17626953,-0.954895,0.29144287,1.4375,0.578125,0.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839197.0,-0.14770508,-0.97198486,0.28778076,-0.078125,-0.84375,0.6875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839231.0,-0.15795898,-0.96466064,0.2831421,1.609375,-0.34375,1.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839264.0,-0.17797852,-0.9734497,0.29315186,2.421875,-1.140625,2.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839312.0,-0.16455078,-0.96343994,0.28094482,2.140625,-0.109375,2.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839347.0,-0.1472168,-0.913147,0.262146,2.578125,-0.046875,2.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839393.0,-0.16015625,-0.92437744,0.2850952,-1.125,2.0625,-0.75,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839426.0,-0.14746094,-0.9859009,0.27142334,-2.75,-0.375,0.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839474.0,-0.123291016,-0.987854,0.28460693,0.03125,-0.140625,0.546875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839528.0,-0.12988281,-0.97076416,0.27215576,0.90625,-1.796875,-0.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839538.0,-0.24438477,-0.95196533,0.32000732,5.109375,-0.546875,0.15625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839590.0,-0.20019531,-0.95977783,0.20477295,1.28125,6.59375,-1.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839621.0,-0.036865234,-0.9553833,0.29510498,3.9375,3.890625,1.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839667.0,-0.044921875,-0.93341064,0.2645874,-4.0,-5.21875,-2.65625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839717.0,-0.1574707,-0.95806885,0.27191162,-3.5625,-3.03125,-1.125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839749.0,-0.2331543,-0.9937134,0.27923584,-0.21875,-1.484375,-0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839799.0,-0.15234375,-0.960022,0.26239014,1.5,-0.5625,-0.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839816.0,-0.14477539,-0.944397,0.28167725,2.5,0.796875,0.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839864.0,-0.17993164,-0.9685669,0.2584839,0.8125,-0.875,0.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839898.0,-0.13574219,-0.9710083,0.24749756,-2.0,0.609375,-1.328125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839995.0,-0.1418457,-0.96954346,0.26361084,-1.34375,0.03125,0.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851839998.0,-0.16357422,-0.95196533,0.2765503,-0.875,-0.0625,-0.546875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840044.0,-0.16186523,-0.958313,0.26678467,0.96875,-1.0,-0.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
