timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850255851,-0.16210938,0.25585938,0.9511719,0.75,0.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255884,-0.16308594,0.28320312,0.9550781,1.0625,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255934,-0.15234375,0.2841797,0.94140625,1.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255967,-0.14355469,0.28222656,0.9355469,0.4375,0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256015,-0.1484375,0.3076172,0.9423828,-0.65625,0.6875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256049,-0.13378906,0.31152344,0.92089844,-0.90625,-0.90625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256097,-0.13085938,0.2841797,0.95214844,-1.34375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256147,-0.14941406,0.24804688,0.9667969,-0.78125,-1.03125,-0.09375,79.8125,-13.3125,-58.875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256176,-0.15625,0.23828125,0.9511719,-0.46875,-0.0625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256216,-0.15625,0.25390625,0.95410156,0.75,-0.375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256247,-0.14160156,0.26953125,0.9404297,0.875,0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256292,-0.13964844,0.29785156,0.9404297,0.25,1.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256326,-0.1484375,0.30566406,0.9238281,0.1875,0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256373,-0.14550781,0.29882812,0.94628906,-0.96875,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256404,-0.14746094,0.2705078,0.953125,-1.15625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256453,-0.1484375,0.26464844,0.9589844,-1.4375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256485,-0.14453125,0.265625,0.95410156,-0.34375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256534,-0.14453125,0.25585938,0.96191406,0.0,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256567,-0.14941406,0.27734375,0.93359375,-0.0625,-0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256615,-0.15722656,0.28808594,0.93652344,0.5625,-0.375,-0.96875,79.625,-13.4375,-57.1875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256650,-0.13964844,0.29101562,0.93847656,-0.65625,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256697,-0.13476562,0.26953125,0.9355469,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256728,-0.140625,0.27246094,0.95410156,-0.15625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256763,-0.15332031,0.2685547,0.95410156,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256811,-0.15527344,0.28125,0.94628906,-0.15625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256843,-0.15820312,0.2841797,0.93652344,-0.09375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256898,-0.1484375,0.2890625,0.9355469,-1.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256925,-0.14648438,0.28515625,0.93847656,-1.28125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850256977,-0.13378906,0.28320312,0.9355469,-2.0,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257006,-0.14746094,0.26953125,0.9394531,-1.5625,-0.84375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257054,-0.16113281,0.2607422,0.94628906,-1.5,-0.78125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257088,-0.14746094,0.26367188,0.9472656,-1.40625,-0.71875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257137,-0.14160156,0.2685547,0.9501953,-0.90625,-0.53125,-0.40625,78.75,-11.8125,-57.375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257168,-0.13964844,0.27441406,0.9501953,-0.78125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257219,-0.14257812,0.26464844,0.96484375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257250,-0.14550781,0.26660156,0.9501953,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257298,-0.14648438,0.2685547,0.96777344,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257331,-0.1484375,0.27539062,0.94628906,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257363,-0.14746094,0.2685547,0.94433594,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257412,-0.14453125,0.26464844,0.94921875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257447,-0.13867188,0.2705078,0.94628906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257495,-0.13867188,0.265625,0.9404297,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257527,-0.140625,0.27441406,0.96484375,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257576,-0.140625,0.2685547,0.95703125,0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257610,-0.14453125,0.2734375,0.9472656,0.4375,0.125,-0.03125,79.8125,-13.3125,-58.4375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257660,-0.14257812,0.26953125,0.9472656,0.125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257689,-0.15039062,0.27539062,0.94628906,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257770,-0.14648438,0.27539062,0.9423828,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257775,-0.14160156,0.28222656,0.95703125,0.0,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257820,-0.1484375,0.2734375,0.9453125,-0.40625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257852,-0.14550781,0.27148438,0.9482422,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257883,-0.15917969,0.26171875,0.94921875,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257934,-0.14550781,0.2685547,0.94921875,-0.34375,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850257965,-0.13671875,0.25976562,0.96875,0.375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258014,-0.1328125,0.2607422,0.9453125,0.6875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258047,-0.14257812,0.2685547,0.94628906,0.9375,0.6875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258097,-0.15722656,0.28125,0.9404297,1.0,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258128,-0.15039062,0.28320312,0.93359375,1.0625,0.0,-0.21875,79.1875,-12.4375,-56.9375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258177,-0.14355469,0.28320312,0.9482422,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258208,-0.14257812,0.2783203,0.9394531,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258258,-0.14746094,0.27929688,0.93847656,-0.34375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258293,-0.15136719,0.2861328,0.94140625,-1.03125,-0.90625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258341,-0.14648438,0.2685547,0.95214844,-1.09375,-0.4375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258373,-0.15039062,0.24023438,0.94140625,1.125,-1.09375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258418,-0.15527344,0.25683594,0.95996094,-0.15625,-0.0625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258456,-0.15332031,0.2783203,0.9609375,0.5,-0.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258486,-0.13085938,0.28222656,0.94628906,0.8125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258534,-0.14160156,0.296875,0.93066406,-0.15625,0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258570,-0.15234375,0.29296875,0.9326172,-0.21875,0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258613,-0.140625,0.2841797,0.94921875,-1.21875,-0.125,0.625,79.9375,-12.6875,-57.6875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258647,-0.14941406,0.2607422,0.95214844,-1.03125,-0.25,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258694,-0.14257812,0.26660156,0.94921875,-1.4375,0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258729,-0.15234375,0.26464844,0.94921875,-1.6875,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258776,-0.140625,0.27148438,0.9472656,-1.4375,-1.15625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258810,-0.13085938,0.27246094,0.94921875,-0.09375,-0.65625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258858,-0.15332031,0.2548828,0.9394531,-0.40625,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258892,-0.15234375,0.2607422,0.9628906,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258924,-0.12792969,0.25878906,0.9511719,1.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850258972,-0.14648438,0.2763672,0.95410156,1.21875,1.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259006,-0.14257812,0.2734375,0.9394531,1.84375,0.6875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259053,-0.1640625,0.28027344,0.9277344,2.03125,0.90625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259087,-0.17382812,0.2841797,0.9375,0.875,0.3125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259136,-0.15234375,0.2841797,0.93652344,-0.65625,-0.1875,-0.34375,79.625,-11.6875,-58.25,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259187,-0.14941406,0.27734375,0.9375,-0.84375,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259216,-0.14355469,0.26367188,0.9453125,-1.4375,-0.0625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259249,-0.14746094,0.2705078,0.9511719,-0.90625,0.125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259297,-0.15332031,0.27441406,0.9394531,-0.53125,-0.3125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259329,-0.15429688,0.2890625,0.9394531,-1.6875,-0.5,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259381,-0.1484375,0.2998047,0.9472656,-2.25,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259410,-0.13671875,0.2890625,0.9472656,-1.15625,-1.28125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259443,-0.14160156,0.2607422,0.9433594,-1.5625,-1.21875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259492,-0.14257812,0.24707031,0.9609375,-1.21875,-0.5,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259524,-0.1484375,0.24804688,0.9501953,0.4375,-0.4375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259573,-0.15039062,0.25,0.95996094,0.5,0.375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259606,-0.15429688,0.26171875,0.93847656,1.59375,0.0,-1.125,79.625,-12.6875,-56.1875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259654,-0.15820312,0.2763672,0.9423828,1.53125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259689,-0.1484375,0.2861328,0.95703125,1.53125,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259736,-0.15429688,0.2939453,0.9394531,0.75,0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259768,-0.14550781,0.29492188,0.93652344,-0.0625,0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259818,-0.15039062,0.28125,0.9472656,-0.59375,-0.0625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259849,-0.15234375,0.26660156,0.9453125,-0.78125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259900,-0.14941406,0.2578125,0.9550781,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259931,-0.13671875,0.27246094,0.94140625,-0.71875,-0.53125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850259980,-0.13769531,0.26660156,0.9560547,-0.15625,-0.125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260016,-0.14746094,0.26171875,0.9453125,0.4375,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260044,-0.14941406,0.26953125,0.95214844,0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260095,-0.15136719,0.2705078,0.93652344,0.5,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260125,-0.15039062,0.28027344,0.9453125,0.4375,0.0625,0.03125,80.375,-13.4375,-57.6875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260175,-0.14648438,0.29003906,0.93359375,-0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260207,-0.15234375,0.29101562,0.94921875,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260256,-0.14746094,0.27441406,0.9355469,-0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260288,-0.13574219,0.26757812,0.9394531,-0.65625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260336,-0.14746094,0.2705078,0.9345703,-0.84375,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260371,-0.15039062,0.26464844,0.94628906,-0.53125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260469,-0.14355469,0.26953125,0.9501953,-0.65625,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260474,-0.15332031,0.27734375,0.9550781,-0.28125,-0.59375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260501,-0.14550781,0.27246094,0.95703125,0.0,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260533,-0.14160156,0.2734375,0.9501953,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260568,-0.15039062,0.27539062,0.92871094,-0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260617,-0.1484375,0.27148438,0.9423828,0.3125,0.0,-0.03125,79.9375,-12.4375,-57.9375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260646,-0.14453125,0.2783203,0.9501953,-0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260696,-0.1484375,0.26757812,0.9423828,0.25,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260727,-0.15820312,0.2626953,0.9394531,0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260776,-0.14160156,0.27148438,0.953125,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260809,-0.140625,0.2783203,0.9326172,0.4375,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260857,-0.14453125,0.28710938,0.9404297,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260890,-0.15234375,0.28320312,0.9482422,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260939,-0.14355469,0.29003906,0.94140625,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850260972,-0.15039062,0.2783203,0.9404297,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261020,-0.15820312,0.27539062,0.9345703,-0.84375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261053,-0.15039062,0.27734375,0.9482422,-1.09375,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261085,-0.140625,0.2734375,0.94433594,-0.90625,-1.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261133,-0.14160156,0.26757812,0.95410156,-0.96875,-0.71875,-0.71875,80.375,-12.6875,-56.1875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261169,-0.13867188,0.27246094,0.9404297,-0.40625,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261217,-0.14648438,0.27441406,0.9394531,0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261247,-0.140625,0.2734375,0.93847656,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261297,-0.14941406,0.27929688,0.9404297,0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261330,-0.14550781,0.2763672,0.9501953,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261377,-0.14453125,0.28125,0.9511719,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261415,-0.15332031,0.27441406,0.9453125,-0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
