timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873479304,-0.024902344,-1.0540161,-0.12799072,-7.21875,-4.125,10.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479349,-0.13598633,-1.2625122,-0.108947754,13.0,-0.1875,-13.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479396,-0.4711914,-1.1795044,-0.3279419,0.375,24.921875,-17.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479486,0.6682129,-1.46344,-0.44561768,23.890625,-4.328125,9.203125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479487,0.31420898,-0.74591064,-0.44659424,-3.09375,5.09375,2.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479498,0.027832031,-0.45513916,-0.5750122,-15.0625,6.34375,-11.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479546,0.2043457,-0.68341064,-0.38848877,12.984375,11.046875,-2.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479589,-0.17773438,-0.9885864,-0.35845947,1.875,8.0,4.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479620,-0.048339844,-1.0840454,-0.24127197,9.15625,10.875,-5.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479666,0.05834961,-0.7744751,-0.18804932,5.4375,-9.03125,-4.0,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479709,-0.032470703,-0.49298096,-0.36260986,12.15625,4.546875,-4.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479742,-0.15942383,-0.6109009,-0.36627197,2.390625,6.515625,-6.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479786,0.111328125,-1.218811,-0.24761963,-1.484375,23.53125,4.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479831,-0.125,-1.1956177,-0.29986572,-7.390625,-10.734375,3.15625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479860,-0.22241211,-0.94854736,-0.21954346,0.46875,-7.6875,6.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479904,-0.1796875,-0.9006958,-0.46343994,-4.546875,12.84375,-5.203125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479938,-0.14526367,-1.2612915,-0.4956665,0.6875,5.453125,-4.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479979,-0.091796875,-1.3953247,-0.39215088,-8.34375,-2.453125,1.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480026,-0.25317383,-1.1311646,-0.661438,-43.921875,-5.625,16.5625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480057,0.7685547,-1.4263306,-0.57769775,20.765625,2.0,29.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480100,0.6101074,-0.71051025,-0.05670166,-3.875,-33.015625,9.390625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480142,0.034423828,-0.68096924,-0.15484619,-37.46875,-18.859375,-2.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480173,-0.33129883,-1.0879517,-0.08770752,-16.5625,-5.109375,6.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480219,0.03564453,-0.90948486,-0.16241455,10.71875,-5.34375,-4.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480251,0.23095703,-0.8101196,-0.057922363,3.6875,11.015625,-16.15625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480294,0.16870117,-0.77349854,-0.21466064,7.015625,0.6875,-7.0,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480340,0.1159668,-0.6043091,-0.10723877,11.75,-17.75,2.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480369,0.03881836,-0.673645,-0.14483643,-19.3125,-10.328125,4.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480415,-0.09008789,-0.8755493,-0.043029785,-1.203125,-1.0625,-5.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480459,-0.11621094,-1.0278931,-0.27789307,13.84375,-5.703125,-5.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480489,0.24584961,-1.1243286,-0.07476807,15.9375,3.546875,10.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480536,0.049072266,-1.0757446,-0.002746582,-5.984375,-8.59375,-2.359375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480580,-0.38452148,-1.1550903,-0.21051025,2.515625,2.46875,-9.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480610,-0.15673828,-1.008606,-0.22418213,20.9375,15.921875,-13.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480657,0.37817383,-1.3701782,-0.43048096,4.328125,11.4375,13.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480686,0.25073242,-1.1401978,-0.2805786,12.546875,18.75,6.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480728,0.06518555,-0.72906494,-0.48590088,-2.484375,1.640625,-9.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480776,0.21459961,-0.48590088,-0.44488525,7.859375,15.328125,-7.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480807,-0.08666992,-0.8430786,-0.40460205,5.5,18.65625,4.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480850,-0.31323242,-1.18219,-0.27374268,0.171875,31.625,7.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480895,0.040039062,-0.880188,-0.21417236,12.640625,2.859375,-14.4375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480965,0.107666016,-0.63653564,-0.37261963,16.796875,6.71875,-1.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873480969,-0.025634766,-0.61676025,-0.32769775,-6.265625,10.03125,7.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481001,-0.14746094,-0.9085083,-0.33306885,-11.734375,13.625,0.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481045,-0.22216797,-1.2178345,-0.35699463,-2.890625,6.46875,1.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481091,0.016601562,-1.1902466,-0.380188,-1.703125,8.015625,2.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481121,0.09399414,-1.263977,-0.43707275,-12.015625,-1.53125,2.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481169,-0.095947266,-1.2962036,-0.40655518,-23.5,-19.71875,-1.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481208,-0.3095703,-1.2041626,-0.6104126,-15.3125,-15.53125,-0.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481241,0.6333008,-1.1729126,-0.55670166,7.859375,-5.578125,3.765625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481286,0.4790039,-0.83135986,0.18304443,14.1875,-9.71875,11.28125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481332,-0.13378906,-0.92681885,-0.18682861,-40.796875,-24.078125,-4.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481361,-0.13452148,-1.0108032,-0.21295166,-8.734375,-12.921875,5.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481408,-0.08325195,-0.6248169,-0.07208252,7.28125,-7.671875,-3.28125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481436,0.119384766,-0.7456665,-0.17999268,-5.59375,9.0625,-10.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481481,0.140625,-0.9651489,-0.13922119,6.03125,2.421875,-2.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481526,0.06738281,-0.7642212,-0.11773682,11.34375,-14.703125,1.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481554,0.20043945,-0.66900635,-0.16070557,-0.828125,-7.671875,12.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481602,-0.04663086,-0.9241333,-0.070129395,-10.953125,-9.125,14.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481669,-0.1159668,-1.1187134,-0.11920166,0.8125,-15.125,-7.390625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481676,0.13061523,-0.9558716,-0.11895752,18.890625,-13.15625,0.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481724,0.02734375,-1.03302,-0.07867432,-9.296875,-8.40625,5.6875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481751,-0.26391602,-1.2351685,-0.01763916,-2.125,-3.109375,-3.765625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481797,-0.26538086,-1.117981,-0.23931885,8.515625,8.484375,-16.765625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481841,0.40698242,-1.211731,-0.34918213,11.984375,10.046875,2.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481870,0.24853516,-1.1467896,-0.10040283,5.53125,24.953125,10.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481915,0.07348633,-0.83599854,-0.5408325,-7.09375,-5.25,-9.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481963,0.17382812,-0.64971924,-0.39263916,15.59375,6.65625,-7.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873481991,-0.21923828,-0.7710571,-0.46466064,-3.984375,19.0625,-1.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482036,-0.1171875,-1.1096802,-0.20635986,13.0625,24.140625,-1.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482081,0.005859375,-0.9187622,-0.19927979,11.71875,12.90625,-6.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482110,0.08618164,-0.7390747,-0.315979,11.453125,13.390625,-0.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482154,-0.09741211,-0.6248169,-0.35308838,-5.609375,5.984375,-1.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482186,-0.107910156,-0.92681885,-0.37139893,0.1875,13.75,-0.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482230,0.0012207031,-0.99176025,-0.29718018,17.9375,2.734375,2.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482276,-0.07055664,-1.0632935,-0.36260986,1.140625,3.046875,-0.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482306,-0.076416016,-1.1799927,-0.3826294,-8.28125,-2.140625,2.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482350,-0.1940918,-1.3389282,-0.50445557,-7.9375,-2.0,0.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482396,-0.2680664,-1.3362427,-0.46759033,-13.03125,-4.203125,6.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482477,0.6098633,-1.2727661,-0.4751587,7.03125,-8.859375,9.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482481,0.4086914,-0.81695557,-0.10845947,2.375,-4.9375,2.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482498,-0.18579102,-0.7210083,-0.31036377,-10.71875,-11.84375,7.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482546,0.083984375,-0.8858032,-0.20147705,4.03125,-9.90625,1.984375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482590,0.06567383,-0.85528564,-0.1338501,-6.40625,0.328125,2.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482619,0.07543945,-0.95318604,-0.12506104,2.109375,-2.859375,0.140625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482666,0.13574219,-0.8599243,-0.14923096,6.828125,-10.71875,-6.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482711,0.0859375,-0.7000122,-0.24395752,3.96875,-21.421875,-3.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482740,0.119628906,-0.68951416,-0.2720337,-8.921875,-16.640625,9.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482786,-0.029296875,-0.95269775,-0.0881958,-12.9375,-3.515625,12.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482867,-0.11352539,-1.0286255,-0.22393799,5.921875,-8.953125,-4.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482872,0.14331055,-0.9507446,-0.1951294,15.296875,-16.234375,-1.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482907,0.007080078,-1.0488892,-0.18487549,9.03125,-7.625,4.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482935,0.008544922,-1.3579712,-0.19561768,-3.046875,-4.9375,3.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873482982,-0.24536133,-1.0762329,-0.17852783,24.890625,5.984375,-13.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483056,0.32495117,-1.2283325,-0.49053955,-10.375,2.390625,-5.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483060,0.3317871,-1.000061,-0.30743408,21.328125,13.421875,17.6875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483109,0.15844727,-0.723938,-0.61016846,-7.59375,3.15625,-2.03125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483144,0.1772461,-0.47955322,-0.3735962,-1.109375,6.734375,-3.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483177,-0.1694336,-0.8218384,-0.3267212,-4.15625,18.453125,0.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483221,-0.064941406,-1.0813599,-0.4006958,2.515625,22.5,-6.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483306,-0.05908203,-0.7876587,-0.2625122,-4.5625,5.890625,-14.890625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483307,0.12060547,-0.7095337,-0.35968018,11.859375,11.4375,-3.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483343,-0.017089844,-0.62164307,-0.39019775,-0.90625,5.53125,0.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483370,-0.12475586,-1.0088501,-0.26519775,-13.796875,15.578125,4.4375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483415,-0.072753906,-1.1921997,-0.39190674,-2.203125,2.328125,-0.390625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483460,-0.018310547,-1.1428833,-0.35845947,7.359375,9.40625,-2.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483490,0.017089844,-1.1682739,-0.44805908,5.546875,1.28125,-0.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483534,-0.1652832,-1.326477,-0.41558838,-5.484375,-5.828125,5.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483579,-0.2746582,-1.2991333,-0.5967407,-13.921875,-7.390625,2.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483610,0.42114258,-1.1907349,-0.59039307,-6.890625,1.25,12.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483655,0.58862305,-0.973938,-0.03741455,14.5,-7.78125,12.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483688,0.22680664,-0.72662354,-0.20904541,-22.625,-16.96875,7.0,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483730,-0.13671875,-0.82354736,-0.25616455,-14.140625,-19.171875,1.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483775,-0.10595703,-0.8838501,-0.20196533,-2.8125,-16.34375,-5.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483806,0.12133789,-0.83551025,-0.15045166,5.859375,8.0,-8.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483852,0.25317383,-0.80474854,-0.16998291,10.375,0.4375,-2.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483895,0.13891602,-0.61798096,-0.26153564,6.390625,-23.40625,-1.0,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483926,0.1574707,-0.5745239,-0.11553955,-0.875,-16.828125,10.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873483972,-0.011474609,-0.8965454,-0.13116455,-1.28125,-12.8125,7.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484000,-0.07543945,-1.1087036,-0.24224854,21.765625,-10.53125,-1.984375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484045,0.125,-1.0471802,-0.21661377,35.375,-18.90625,7.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484092,0.0012207031,-1.0801392,-0.20855713,-4.625,-7.390625,-2.4375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484120,-0.19628906,-1.0557251,-0.38726807,12.390625,4.0625,-10.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484167,0.25585938,-1.458313,-0.43634033,-9.453125,5.1875,-0.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484212,0.36938477,-1.1936646,-0.42364502,-3.625,27.703125,24.359375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484241,0.32250977,-0.9089966,-0.55133057,-1.125,-8.84375,-12.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484286,0.040527344,-0.5393677,-0.4944458,-6.90625,9.0625,-11.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484348,0.08203125,-0.4800415,-0.5244751,-0.0625,21.390625,-10.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484361,0.020996094,-1.1216431,-0.69903564,7.234375,20.078125,8.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484404,-0.021484375,-1.2315063,-0.13140869,-1.75,14.328125,7.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484434,0.0234375,-0.71417236,-0.3513794,23.40625,8.53125,-11.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484482,0.13671875,-0.5564575,-0.4133911,11.8125,4.5,1.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484526,0.109375,-0.5852661,-0.3086548,-0.75,8.765625,11.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484555,0.01953125,-0.755188,-0.31695557,-9.34375,6.453125,4.4375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484650,-0.16552734,-0.9871216,-0.43170166,-2.828125,4.71875,-0.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484652,-0.005859375,-1.2149048,-0.40509033,-2.109375,0.390625,0.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484680,-0.030029297,-1.1321411,-0.4505005,-10.609375,1.171875,-9.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484721,-0.061035156,-1.1494751,-0.6470337,-4.5,-12.484375,-6.140625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484750,0.0234375,-1.1016235,-0.6199341,-5.015625,12.1875,17.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484796,1.1391602,-1.098938,-0.15338135,16.875,-9.265625,13.140625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484842,0.28979492,-0.694397,-0.32305908,-45.34375,-22.5625,5.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484871,-0.4284668,-1.159729,-0.5137329,-7.078125,-4.0625,2.890625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484916,-0.203125,-0.9404907,-0.35357666,8.734375,-1.984375,-13.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
