timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554495473,0.049804688,0.46875,0.8886719,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495474,0.06347656,0.46289062,0.87402344,-0.0625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495533,0.053710938,0.46875,0.89160156,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495683,0.05859375,0.46875,0.89453125,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495684,0.060546875,0.46972656,0.890625,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495684,0.05078125,0.46679688,0.8886719,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495686,0.047851562,0.47070312,0.88671875,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495712,0.06640625,0.46289062,0.89453125,-0.53125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495743,0.064453125,0.46777344,0.88183594,0.25,0.34375,0.09375,-5.125,2.125,-121.875,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495803,0.0625,0.4580078,0.8964844,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495833,0.052734375,0.4736328,0.88378906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495983,0.052734375,0.46484375,0.8935547,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495984,0.055664062,0.47460938,0.8964844,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495985,0.055664062,0.46777344,0.8876953,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495986,0.056640625,0.4638672,0.8798828,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496043,0.049804688,0.4658203,0.8886719,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496073,0.052734375,0.47070312,0.8886719,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496104,0.049804688,0.47558594,0.89746094,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496283,0.05859375,0.47265625,0.8857422,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496285,0.0546875,0.4658203,0.890625,0.0625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496287,0.051757812,0.45898438,0.88183594,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496288,0.052734375,0.46191406,0.8925781,-0.25,0.34375,-0.21875,-4.9375,3.625,-119.625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496314,0.060546875,0.47265625,0.88964844,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496343,0.057617188,0.46972656,0.8964844,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496403,0.055664062,0.46875,0.8847656,-0.46875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496433,0.061523438,0.4638672,0.88183594,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496463,0.055664062,0.47070312,0.89453125,-0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496523,0.049804688,0.4560547,0.8955078,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496553,0.04296875,0.45996094,0.91015625,0.1875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496583,0.051757812,0.46679688,0.8876953,0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496673,0.055664062,0.46777344,0.8876953,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496674,0.05078125,0.47070312,0.88183594,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496733,0.053710938,0.4658203,0.8935547,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496763,0.064453125,0.47265625,0.8886719,0.125,0.21875,0.15625,-4.9375,2.0,-120.0625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496913,0.061523438,0.46679688,0.8857422,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496915,0.046875,0.46679688,0.8828125,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496916,0.06347656,0.47265625,0.88671875,0.0,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496917,0.052734375,0.4609375,0.8847656,0.1875,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554496944,0.059570312,0.4658203,0.88378906,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497003,0.060546875,0.4609375,0.8886719,0.0625,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497033,0.051757812,0.47070312,0.88964844,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497063,0.05859375,0.46289062,0.8847656,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497123,0.056640625,0.47070312,0.8886719,0.1875,0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497153,0.051757812,0.47558594,0.8857422,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497183,0.046875,0.46777344,0.8886719,0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497243,0.0625,0.4638672,0.8876953,0.125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497273,0.060546875,0.46777344,0.8828125,0.0625,0.09375,-0.15625,-5.25,3.0625,-120.0625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497304,0.059570312,0.4638672,0.8925781,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497364,0.056640625,0.47851562,0.8925781,0.5625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497393,0.06542969,0.46875,0.87109375,0.3125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497423,0.055664062,0.47753906,0.89941406,0.5,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497483,0.053710938,0.4736328,0.8828125,0.0,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497513,0.055664062,0.47558594,0.87890625,0.375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497573,0.057617188,0.46777344,0.8876953,0.125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497603,0.052734375,0.47558594,0.8857422,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497753,0.0546875,0.46972656,0.87402344,0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497755,0.046875,0.4658203,0.89160156,-0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497756,0.052734375,0.4765625,0.88183594,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497757,0.060546875,0.46777344,0.88671875,-0.46875,-0.15625,0.03125,-5.125,2.875,-120.8125,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497814,0.059570312,0.46875,0.8886719,-0.65625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497843,0.06542969,0.4560547,0.8964844,-0.125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497873,0.055664062,0.46972656,0.8886719,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497933,0.0546875,0.45996094,0.8847656,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497963,0.053710938,0.4658203,0.87597656,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554497993,0.059570312,0.4638672,0.890625,-0.125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498143,0.052734375,0.4716797,0.8847656,0.375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498144,0.053710938,0.46679688,0.8730469,0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498145,0.049804688,0.4609375,0.8828125,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498146,0.046875,0.46875,0.87597656,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498203,0.061523438,0.47460938,0.89160156,-0.25,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498233,0.056640625,0.47558594,0.875,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498293,0.05078125,0.46679688,0.8798828,-0.4375,-0.5,-0.09375,-4.9375,4.375,-120.625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498323,0.052734375,0.46289062,0.88964844,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498353,0.057617188,0.4658203,0.8769531,-0.25,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498413,0.053710938,0.4736328,0.8769531,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498443,0.0546875,0.47070312,0.8886719,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498473,0.05859375,0.47753906,0.890625,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498653,0.048828125,0.4658203,0.88964844,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498654,0.059570312,0.46289062,0.8798828,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498654,0.05859375,0.45898438,0.88964844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498655,0.056640625,0.4638672,0.8857422,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498683,0.060546875,0.4609375,0.86621094,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498713,0.0546875,0.47265625,0.8857422,0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498773,0.05859375,0.47558594,0.9013672,0.0625,-0.09375,-0.21875,-4.1875,3.3125,-121.6875,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498803,0.055664062,0.46777344,0.8955078,0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498833,0.056640625,0.4716797,0.89453125,0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498983,0.049804688,0.46777344,0.8935547,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498985,0.057617188,0.47265625,0.890625,0.125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498986,0.051757812,0.4638672,0.8886719,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554498986,0.06542969,0.48242188,0.890625,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499043,0.052734375,0.46679688,0.8857422,0.53125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499073,0.053710938,0.47851562,0.8808594,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499253,0.051757812,0.46875,0.8847656,0.0625,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499254,0.052734375,0.46875,0.8779297,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499255,0.051757812,0.46484375,0.8847656,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499257,0.057617188,0.4609375,0.8847656,-0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499283,0.057617188,0.46679688,0.8955078,0.125,-0.03125,0.1875,-4.375,2.4375,-121.5625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499313,0.056640625,0.47460938,0.8955078,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499373,0.064453125,0.46289062,0.890625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499403,0.048828125,0.4736328,0.88671875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499433,0.0546875,0.46972656,0.88378906,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499493,0.06640625,0.46191406,0.8798828,0.1875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499523,0.047851562,0.46972656,0.89746094,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499553,0.06542969,0.4736328,0.8886719,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499643,0.046875,0.47070312,0.89453125,0.0625,1.875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499644,0.052734375,0.47558594,0.8798828,-0.75,1.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499673,0.049804688,0.46679688,0.88183594,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499733,0.051757812,0.45996094,0.8876953,0.65625,-1.3125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499763,0.059570312,0.4658203,0.8808594,0.1875,-0.625,0.125,-6.0,2.5625,-121.125,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499793,0.051757812,0.4765625,0.8876953,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499884,0.046875,0.46679688,0.88378906,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499885,0.059570312,0.46972656,0.88671875,-0.1875,-1.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554499943,0.056640625,0.46679688,0.8730469,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500003,0.060546875,0.45898438,0.89746094,0.21875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500005,0.052734375,0.46972656,0.8955078,-0.1875,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500063,0.057617188,0.4609375,0.8925781,0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500153,0.052734375,0.46875,0.9003906,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500156,0.053710938,0.47070312,0.86621094,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500158,0.06347656,0.4580078,0.8886719,0.90625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500213,0.0625,0.46191406,0.8955078,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500363,0.060546875,0.4658203,0.89941406,0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500365,0.06640625,0.46484375,0.8857422,0.1875,0.03125,0.03125,-5.6875,3.0625,-121.375,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500365,0.056640625,0.45703125,0.8964844,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500366,0.055664062,0.47460938,0.8886719,0.1875,-0.875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500423,0.06542969,0.46289062,0.8935547,0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500453,0.060546875,0.4814453,0.89746094,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500483,0.049804688,0.47265625,0.89453125,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500514,0.053710938,0.47753906,0.88378906,-0.375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500574,0.053710938,0.46972656,0.89453125,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554500693,0.059570312,0.46875,0.8808594,-0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
