timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973707775,-0.35864258,-0.8550415000000001,-0.222229,-14.234375,-5.296875,-20.21875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707816,-0.34277344,-0.96539307,-0.10089111,-4.484375,4.953125,-13.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707856,-0.2614746,-1.0105591,-0.08013916,-2.359375,10.40625,-12.90625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707896,-0.375,-0.9517211999999999,-0.15631104,1.0,7.640625,-11.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707938,-0.19555664,-0.9702759,-0.17242432,2.53125,0.6875,-13.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708018,-0.35375977,-0.95513916,-0.15875244,13.359375,1.84375,-2.65625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708020,-0.50756836,-0.99224854,-0.14605713,9.609375,3.75,-5.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708037,-0.29956055,-0.91851807,-0.24395752,5.203125,1.203125,-3.109375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708078,-0.18530273,-0.8665161,-0.22100830000000002,5.953125,11.296875,1.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708118,-0.3232422,-0.9558716,-0.13092041,8.96875,11.0625,-0.546875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708156,-0.2644043,-0.86968994,-0.16339111,7.875,10.90625,1.90625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708239,-0.20751953,-0.87335205,-0.18536377,5.734375,11.96875,5.5625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708243,-0.52856445,-0.9553833,-0.21368408,5.265625,17.390625,5.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708280,-0.41113279999999996,-0.9763794,-0.25396729999999995,2.671875,3.421875,7.84375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708317,-0.47729492,-0.92071533,-0.19049072,4.078125,-0.921875,8.4375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708356,-0.63427734,-0.92510986,-0.14093018,-5.5,10.125,-0.96875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708396,-0.5217285,-0.9697876,-0.1819458,-12.078125,14.0,3.828125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708437,-0.12939453,-0.911438,-0.13018799,-13.84375,10.515625,14.015625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708477,0.032714844,-0.8123169,-0.03717041,-14.3125,-8.40625,21.4375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708517,-0.23730469,-0.97784424,0.03753662,-17.96875,-6.3125,17.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708576,-0.4230957,-1.1011353000000002,0.023376465,-17.5625,-14.796875,4.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708598,-0.34448242,-0.94903564,0.00018310547,-1.125,-12.796875,-4.578125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708638,-0.40405273,-0.8357544,-0.061584473,-11.328125,-9.234375,-7.25,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708679,-0.31982422,-0.8831177,0.06756592,-7.15625,-6.953125,-4.46875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708718,-0.36547852,-0.8496703999999999,0.05218506,-6.09375,-0.796875,-2.59375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708758,-0.40844727,-0.8052368000000001,0.031188965,0.859375,11.90625,-4.828125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708799,-0.34692383,-0.8640747,0.07318115,-2.859375,11.78125,-4.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708856,-0.35400390000000004,-0.8713989,0.0914917,-4.921875,11.3125,-0.234375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708878,-0.36376953,-0.8953247,0.15985107,4.40625,21.0,2.34375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708916,-0.39990234,-0.911438,0.10906982400000001,-8.828125,5.421875,-1.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708976,-0.28564453,-0.87994385,0.21966553,8.765625,11.453125,11.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973708997,-0.35375977,-0.95269775,0.25531006,-13.1875,-1.484375,15.375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709038,-0.35205078,-1.0942993,0.2814331,1.515625,0.984375,23.578125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709076,-0.5456543,-1.1560669,0.28997803,-4.15625,-8.609375,14.265625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709117,-0.46191406,-1.1377563,0.28631592,16.09375,-9.171875,12.25,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709158,-0.11010742,-1.3464966,0.11175537,-1.0,-24.109375,13.796875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709198,-0.37744140000000004,-1.3030396,0.32635498,5.609375,-2.609375,19.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709237,-0.67944336,-1.2634888000000002,-0.27764893,16.609375,-35.796875,-34.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709277,0.29858398,-0.94488525,-0.26885986,5.15625,3.0625,2.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709316,0.28100586,-1.173645,-0.33892822,-13.75,1.15625,15.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709356,-0.29663086,-1.1636353000000002,-0.5220337,15.953125,25.515625,8.421875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709437,0.16210938,-0.96099854,-0.1260376,-16.921875,22.8125,8.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709478,0.11621094,-1.22052,-0.045959473,-10.78125,-1.28125,19.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709518,0.010253906,-0.7271118000000001,-0.19268799,-1.46875,6.375,20.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709558,-0.26757812,-0.7127074999999999,-0.20538330000000002,-2.640625,8.734375,3.859375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709599,-0.24267578,-0.91119385,-0.21661377,-3.890625,15.546875,-13.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709638,-0.060302734000000004,-0.89923096,-0.17901611,8.90625,9.734375,-16.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709679,0.01928711,-0.8818969999999999,-0.042053223,0.5,10.28125,-12.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709718,-0.0017089844000000001,-0.9468384,-0.028381347999999997,-11.3125,1.21875,-8.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709756,-0.080078125,-0.90411377,-0.09503174,-6.734375,-3.53125,-12.796875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709796,-0.19116211,-0.8909302,-0.14215088,-1.953125,-4.90625,-13.9375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709836,-0.19067383,-0.8545531999999999,-0.12261963,6.34375,-5.71875,-15.046875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709878,-0.20727539,-0.8818969999999999,-0.05279541,0.765625,-0.578125,-8.578125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709937,-0.25317383,-0.9026489,-0.07989502,3.78125,-3.09375,-7.796875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973709960,-0.1586914,-0.95758057,-0.057434082000000004,6.953125,-4.375,-5.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710002,-0.21313477,-0.9656372,-0.07232666,2.65625,-6.0,1.234375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710036,-0.32739258,-0.9360961999999999,-0.04425049,7.4375,-1.25,-0.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710076,-0.24951172,-0.9985961999999999,-0.06866455,4.375,-6.59375,-0.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710117,-0.21240234,-0.94903564,-0.043518065999999994,6.28125,-5.40625,3.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710158,-0.25708008,-1.0039673,-0.030578612999999998,2.34375,-6.328125,6.078125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710199,-0.27612305,-1.0427856,-0.011291503999999999,1.71875,-4.734375,4.078125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710238,-0.36474609999999996,-0.90875244,-0.006164551,2.375,-1.765625,1.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710279,-0.35302734,-0.9624634,-0.051330565999999994,2.625,-0.375,-6.296875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710318,-0.21875,-0.9717406999999999,0.01361084,-9.40625,-7.515625,-2.859375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710357,-0.2939453,-0.8882445999999999,-0.093811035,-6.3125,-4.4375,3.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710396,-0.31762695,-0.91656494,-0.11090088,11.75,-1.515625,-3.078125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710437,-0.119140625,-0.9939575,-0.057678223,4.0,-12.953125,-0.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710478,-0.26831055,-0.9483031999999999,-0.04547119,5.859375,-3.53125,14.796875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710517,-0.34106445,-0.9771118000000001,-0.005676269499999999,8.140625,-1.46875,9.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710558,-0.15576172,-0.9258423000000001,-0.043029785,6.21875,-5.203125,8.671875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710638,-0.35131836,-0.94073486,-0.14898682,-1.125,-7.1875,2.265625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710640,-0.21899414,-1.0234985,-0.02154541,15.109375,-2.84375,5.296875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710656,-0.2265625,-1.06427,-0.11065674,-1.265625,-5.609375,8.5,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710696,-0.37182617,-1.2771606000000002,-0.14874268,2.546875,-4.546875,4.9375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710740,-0.31225586,-1.4981079,-0.124816895,-8.171875,-6.234375,4.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710777,-0.24169922,-1.2510376,-0.20465088,-3.515625,-5.5625,6.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710819,0.06103515599999999,-1.0776978000000002,-0.23199463,4.140625,-5.21875,10.5625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710857,0.19091797,-0.9710083,-0.22344970000000003,8.09375,7.8125,19.015625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710899,0.060302734000000004,-0.96295166,-0.28057859999999996,-6.34375,0.5,7.078125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710940,0.07324219,-0.84454346,-0.28057859999999996,6.75,-3.1875,4.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973710977,0.026367188,-0.83013916,-0.22760010000000003,4.3125,0.5625,1.265625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711018,0.015380858999999998,-0.90411377,-0.19659424,-5.796875,-3.0,-3.65625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711057,0.006591797,-0.94610596,-0.15216064,-8.296875,-2.109375,-5.59375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711098,-0.013671875,-0.9439086999999999,-0.12432861,-10.65625,2.21875,-6.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711140,-0.03515625,-0.9456177,-0.15704346,-13.125,-3.1875,-9.734375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711182,0.005859375,-0.95269775,-0.04888916,-10.046875,-6.25,-7.453125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711218,-0.040039062,-0.9378052,-0.09161377,-20.953125,-4.890625,-6.046875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711277,-0.14233398,-0.87384033,-0.024475097999999997,-8.625,-0.171875,-4.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711298,-0.11450195,-0.87677,-0.058898926,-9.703125,2.125,-6.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711337,-0.0637207,-0.9163208,-0.031799316,-14.09375,-0.28125,-4.90625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711376,-0.06005859400000001,-0.9690552,0.051452637,-6.796875,5.65625,2.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711417,-0.11669922,-0.9351195999999999,0.057556152,-9.3125,1.5625,4.890625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711459,-0.13671875,-0.94854736,0.05267334,-6.953125,6.734375,4.390625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711517,-0.115722656,-0.9368286,0.07464599599999999,-4.421875,8.078125,2.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711537,-0.13891602,-0.94244385,0.054626465,4.359375,11.640625,3.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711585,-0.14428711,-0.9788208,0.07781982400000001,-0.765625,9.875,2.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711619,-0.15917969,-0.9800415000000001,0.10589599599999999,4.515625,15.65625,1.421875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711657,-0.19213867,-0.9553833,0.109313965,8.609375,20.390625,-1.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711699,-0.12084961,-0.9859009,0.13226318,3.015625,20.40625,0.34375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711737,-0.19873047,-0.9307251,0.10784912,3.21875,18.703125,-4.015625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711777,-0.1821289,-0.9771118000000001,0.019226074,10.796875,22.046875,-4.296875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711819,-0.087890625,-1.0510864,0.10882568,8.203125,15.390625,-1.546875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711878,-0.17041016,-0.96539307,0.09417724599999999,12.96875,14.828125,1.671875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711896,-0.11621094,-0.9446411,-0.02911377,11.15625,8.671875,-0.421875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711938,-0.04931640599999999,-0.99346924,0.047058105,14.421875,3.171875,7.484375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973711978,-0.15795898,-1.0029907,0.046081542999999996,18.890625,-0.484375,2.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712019,-0.20239258,-1.0366821,-0.00982666,17.265625,0.21875,-4.96875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712058,-0.076660156,-1.1328735,0.019958496000000003,16.125,-4.921875,2.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712098,-0.23852539,-1.190979,-0.04107666,14.125,-4.875,-0.484375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712139,-0.31420898,-1.2932739,-0.054504395,17.265625,-6.125,-10.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712177,-0.14013672,-1.4761353000000002,-0.07061767599999999,8.03125,-15.265625,-13.703125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712219,-0.051757812,-1.3294066999999998,-0.13897705,13.375,-15.78125,-12.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712258,-0.1508789,-1.0764770000000001,-0.2793579,3.71875,-6.890625,-17.625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712297,-0.21679688,-0.9060669,-0.28228759999999997,7.15625,0.734375,-26.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712338,-0.10253906,-0.73516846,-0.32769775,3.9375,3.765625,-27.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712380,-0.0949707,-0.80426025,-0.38189697,-8.4375,8.609375,-23.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712417,-0.20117188,-0.81378174,-0.2654419,-3.078125,14.1875,-9.15625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712459,-0.21582031,-0.7686156999999999,-0.16583252,-1.453125,15.421875,-4.890625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712497,-0.10815430000000001,-0.7637329,-0.16436768,-14.96875,11.90625,0.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712538,-0.16552734,-0.7815552,-0.11285400400000001,-16.890625,9.875,0.890625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712578,-0.24047852,-0.8538208,-0.159729,-12.359375,5.9375,-2.953125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712618,-0.24169922,-0.89190674,-0.14044189999999998,-3.640625,6.3125,-6.609375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712658,-0.33178709999999995,-0.9380493000000001,-0.13214111,-9.171875,2.65625,-8.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712697,-0.40576172,-0.9336548000000001,-0.14093018,-2.078125,3.59375,-8.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712737,-0.30273438,-0.9414673000000001,-0.09820557,-4.4375,-4.84375,-6.953125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712777,-0.3623047,-0.9663695999999999,-0.09161377,-9.609375,-4.390625,-6.890625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712817,-0.35058594,-0.92315674,-0.07916260000000001,-1.859375,-5.890625,-5.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712858,-0.31054688,-0.8257445999999999,-0.003967285,4.328125,-5.34375,-2.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712899,-0.39477540000000005,-0.87872314,0.03338623,-6.609375,-4.296875,-4.265625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712938,-0.4897460999999999,-0.9819945999999999,-0.058166504,-7.890625,-6.0625,-7.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973712997,-0.40429688,-0.90802,-0.022033691,4.046875,-6.078125,-9.234375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713018,-0.37744140000000004,-0.92071533,0.0053100586,-1.578125,-7.890625,-5.578125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713056,-0.44995117,-0.88848877,0.011169433999999999,-0.296875,-8.90625,-6.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713096,-0.43286133,-0.8364868000000001,-0.045959473,-0.15625,-4.546875,-3.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713157,-0.39013672,-0.86431885,0.0138549805,1.828125,-4.109375,0.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713176,-0.45117188,-0.9221802,-0.05328369,0.921875,-5.5625,1.96875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713259,-0.4104004,-0.9260864,-0.00982666,5.65625,-5.140625,1.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713262,-0.4411621,-0.9221802,-0.02520752,2.046875,-5.09375,4.796875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713317,-0.4177246,-0.9158325,0.020202637,5.671875,-5.515625,5.71875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713319,-0.40087890000000004,-0.9212036,-0.038391113,1.90625,-7.5,8.890625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713357,-0.3972168,-0.895813,0.019226074,6.59375,-8.515625,10.046875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713400,-0.44506836,-0.8875122,-0.050354004,6.96875,-9.625,12.453125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713438,-0.38012695,-0.94903564,-0.07452392599999999,5.203125,-10.125,10.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973713479,-0.38818359999999996,-1.0376587,-0.105529785,8.828125,-8.453125,16.375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
