timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494099568,-0.053710938,-0.17773438,1.0126953,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099598,-0.057617188,-0.18554688,1.0205078,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099658,-0.06347656,-0.18457031,1.0166016,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099689,-0.048828125,-0.19433594,1.0117188,-0.09375,-0.15625,-0.15625,38.125,11.4375,119.0625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099718,-0.057617188,-0.17871094,1.0253906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099793,-0.047851562,-0.17773438,1.0185547,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099809,-0.057617188,-0.17871094,1.0224609,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099838,-0.047851562,-0.17578125,1.0166016,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099883,-0.051757812,-0.18554688,1.0234375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099928,-0.048828125,-0.17285156,1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099958,-0.044921875,-0.19042969,1.0117188,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100003,-0.06738281,-0.18847656,1.0048828,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100048,-0.047851562,-0.18164062,1.0087891,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100079,-0.046875,-0.18261719,1.0136719,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100123,-0.048828125,-0.17480469,1.0097656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100168,-0.051757812,-0.17871094,1.0224609,-0.09375,-0.03125,-0.28125,36.3125,13.25,119.0625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100199,-0.055664062,-0.17675781,1.0224609,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100243,-0.051757812,-0.17773438,1.0166016,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100288,-0.0546875,-0.17675781,1.0146484,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100318,-0.052734375,-0.18652344,1.0234375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100364,-0.0546875,-0.18066406,1.0175781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100408,-0.052734375,-0.18164062,1.0068359,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100438,-0.052734375,-0.18554688,1.0185547,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100485,-0.048828125,-0.17773438,1.0214844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100543,-0.05078125,-0.17773438,1.0205078,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100558,-0.05859375,-0.19042969,1.0175781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100603,-0.043945312,-0.1796875,1.0175781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100664,-0.048828125,-0.17871094,1.015625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100678,-0.055664062,-0.18164062,1.0146484,0.03125,0.0,-0.03125,34.8125,13.25,119.5,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100723,-0.05859375,-0.18359375,1.0244141,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100784,-0.05078125,-0.17675781,1.0205078,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100799,-0.045898438,-0.18945312,1.0205078,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100858,-0.059570312,-0.18847656,1.0097656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100889,-0.0625,-0.17675781,1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100919,-0.052734375,-0.18554688,1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494100979,-0.057617188,-0.18652344,1.0224609,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101008,-0.044921875,-0.1875,1.0185547,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101038,-0.05859375,-0.18457031,1.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101098,-0.056640625,-0.1875,1.0185547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101128,-0.053710938,-0.1875,1.0214844,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101158,-0.05078125,-0.18359375,1.0068359,-0.03125,-0.03125,-0.09375,37.375,11.0,119.8125,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101219,-0.0546875,-0.17480469,1.0224609,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101249,-0.048828125,-0.18261719,1.0224609,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101278,-0.052734375,-0.18164062,1.0234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101323,-0.053710938,-0.18652344,1.015625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101368,-0.0546875,-0.18554688,1.0136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101398,-0.053710938,-0.18457031,1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101443,-0.052734375,-0.18359375,0.9970703,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101488,-0.061523438,-0.18359375,1.0166016,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101518,-0.048828125,-0.17089844,1.0019531,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101563,-0.06347656,-0.18359375,1.0117188,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101608,-0.048828125,-0.17871094,1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101638,-0.053710938,-0.17480469,1.0126953,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101683,-0.059570312,-0.18359375,1.0292969,-0.03125,-0.03125,-0.09375,36.4375,11.875,119.9375,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101728,-0.0625,-0.18066406,1.0185547,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101758,-0.048828125,-0.18359375,1.0224609,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101803,-0.052734375,-0.17773438,1.0107422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101879,-0.057617188,-0.18652344,1.0195312,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101880,-0.053710938,-0.18359375,1.0048828,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101923,-0.053710938,-0.18652344,1.0166016,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101984,-0.053710938,-0.18261719,1.0078125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494101999,-0.043945312,-0.17871094,1.0253906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102043,-0.045898438,-0.18359375,1.0136719,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102104,-0.045898438,-0.18652344,1.0253906,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102118,-0.052734375,-0.17871094,1.0166016,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102163,-0.045898438,-0.18554688,1.0273438,-0.03125,-0.09375,-0.15625,37.625,13.5625,119.8125,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102223,-0.048828125,-0.18066406,1.0234375,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102238,-0.057617188,-0.17578125,1.0214844,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102283,-0.0546875,-0.18164062,1.0263672,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102358,-0.055664062,-0.17773438,1.0253906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102360,-0.057617188,-0.1796875,1.0146484,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102418,-0.046875,-0.18847656,1.0214844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102448,-0.051757812,-0.18359375,1.0136719,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102478,-0.0625,-0.17773438,1.0126953,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102553,-0.055664062,-0.18261719,1.0185547,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102568,-0.05078125,-0.18847656,1.0146484,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102598,-0.045898438,-0.171875,1.0205078,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102658,-0.051757812,-0.18164062,1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102688,-0.057617188,-0.18164062,1.0087891,-0.0625,0.0,0.15625,36.3125,13.25,119.0625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102718,-0.06347656,-0.18652344,1.0,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102763,-0.045898438,-0.18164062,1.0117188,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102808,-0.057617188,-0.18945312,1.0146484,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102838,-0.047851562,-0.18554688,1.0224609,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102883,-0.051757812,-0.19140625,1.0039062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102928,-0.057617188,-0.18652344,1.0195312,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494102958,-0.048828125,-0.18847656,1.0234375,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103003,-0.056640625,-0.18945312,1.0273438,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103049,-0.057617188,-0.18359375,1.0117188,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103078,-0.060546875,-0.18261719,1.0117188,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103123,-0.048828125,-0.18066406,1.0117188,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103169,-0.061523438,-0.18066406,1.0117188,0.1875,0.09375,0.15625,36.3125,12.8125,119.0625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103198,-0.0625,-0.17089844,1.0087891,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103243,-0.05859375,-0.18261719,1.0087891,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103288,-0.055664062,-0.18261719,1.0185547,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103318,-0.0625,-0.17285156,1.0244141,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103362,-0.0546875,-0.18554688,1.0214844,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103408,-0.046875,-0.19042969,1.0224609,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103438,-0.0546875,-0.18457031,1.0039062,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103483,-0.05078125,-0.18457031,1.0253906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103544,-0.05859375,-0.1875,1.0097656,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103558,-0.05859375,-0.18652344,1.0263672,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103604,-0.055664062,-0.18261719,1.0166016,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103663,-0.046875,-0.18652344,1.0244141,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103678,-0.052734375,-0.18945312,1.0117188,0.0,0.0625,-0.09375,37.0625,12.0625,119.0625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103723,-0.05078125,-0.18847656,1.0234375,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103783,-0.057617188,-0.17675781,1.0107422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103799,-0.05078125,-0.18164062,1.0273438,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103873,-0.053710938,-0.18261719,1.0107422,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103889,-0.056640625,-0.18359375,1.0195312,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103918,-0.052734375,-0.19433594,1.0214844,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494103979,-0.057617188,-0.18945312,1.0097656,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104008,-0.048828125,-0.18652344,1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104038,-0.048828125,-0.17578125,1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104098,-0.048828125,-0.18164062,1.0087891,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104128,-0.047851562,-0.18652344,1.0166016,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104158,-0.05859375,-0.18261719,1.0185547,-0.21875,0.0,-0.09375,35.6875,12.625,119.9375,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104219,-0.05078125,-0.18652344,1.0146484,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104248,-0.053710938,-0.18261719,1.0136719,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104278,-0.056640625,-0.18457031,1.0068359,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104324,-0.05859375,-0.19042969,1.0205078,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104369,-0.061523438,-0.1796875,1.0205078,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104398,-0.047851562,-0.19042969,1.0107422,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104443,-0.05859375,-0.18261719,1.0166016,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104488,-0.05078125,-0.1796875,1.0224609,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104518,-0.059570312,-0.18652344,1.015625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104563,-0.048828125,-0.17871094,1.0097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104609,-0.0546875,-0.19335938,1.0126953,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494104638,-0.052734375,-0.18066406,1.0097656,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
