timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873538915,-0.3010254,-0.630188,-0.30743408,1.875,-3.84375,-3.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538961,0.14453125,-0.69415283,-0.30743408,-16.609375,-5.0625,10.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539006,-0.14208984,-0.6655884,-0.22808838,-22.234375,-10.140625,0.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539036,-0.28149414,-0.8674927,-0.21099854,-9.515625,-7.703125,-2.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539080,-0.30444336,-0.8147583,-0.20709229,6.453125,-22.0625,-12.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539109,-0.30932617,-0.7852173,-0.2949829,0.28125,5.15625,-7.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539155,0.2290039,-1.4221802,-0.28863525,-18.5,18.484375,14.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539200,-0.13305664,-1.9307251,0.24188232,-20.5,13.578125,35.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539228,-0.14697266,-1.4609985,-0.035949707,-13.609375,-15.515625,-10.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539275,-0.28808594,-0.85162354,-0.46539307,9.609375,-13.109375,-6.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539323,-0.27661133,-0.85406494,-0.042541504,0.421875,8.5625,-0.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539352,-0.15258789,-0.83843994,-0.14385986,3.359375,24.9375,1.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539396,0.02319336,-1.0874634,0.06317139,1.796875,6.703125,8.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539441,0.048339844,-0.93829346,0.007019043,10.640625,-7.109375,5.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539469,-0.1003418,-0.69244385,-0.03302002,-3.203125,-8.375,1.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539515,-0.36108398,-0.6773071,-0.04058838,-5.171875,2.8125,-7.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539553,-0.2614746,-0.7102661,-0.059143066,2.640625,16.21875,-11.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539591,-0.03881836,-0.76104736,-0.070373535,8.0,18.328125,-7.578125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539634,0.018798828,-0.7202759,0.0045776367,6.921875,11.234375,-1.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539668,-0.12084961,-0.8052368,0.013366699,6.125,4.6875,-9.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539710,-0.3256836,-0.75787354,0.023620605,18.640625,10.28125,-16.5625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539756,-0.27685547,-0.80133057,-0.42999268,-22.28125,8.40625,-7.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539784,0.4169922,-1.4898071,-0.8567505,10.765625,-18.453125,23.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539830,0.15795898,-1.6624146,-0.43463135,19.3125,-7.453125,32.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539863,-1.2490234,-1.5044556,0.16082764,11.609375,-37.28125,-15.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539904,-0.51782227,-1.2693481,-0.33746338,8.640625,61.390625,-15.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539952,0.19262695,-0.6087036,-0.5342407,32.21875,-31.5625,-25.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873539979,0.45458984,-0.70025635,-0.2805786,-4.8125,15.6875,37.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540027,-0.12060547,-0.86553955,-0.1026001,-17.25,-25.765625,29.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540074,-0.64501953,-1.006897,-0.16925049,-15.9375,-12.890625,-22.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540100,-0.37158203,-0.8206177,-0.16827393,2.765625,-7.703125,-32.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540147,-0.114990234,-0.57037354,-0.3665161,5.4375,-4.3125,3.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540190,-0.011962891,-0.66412354,-0.3106079,-21.9375,-1.09375,11.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540219,-0.2487793,-1.03302,-0.120910645,-12.03125,4.0,1.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540267,-0.32348633,-0.9783325,-0.09820557,-0.84375,-25.515625,-14.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540299,-0.34594727,-0.74664307,-0.2576294,6.109375,-9.234375,-17.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540340,-0.21948242,-0.5630493,-0.30523682,7.140625,6.796875,-13.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540386,0.17822266,-0.8945923,-0.14312744,-2.921875,27.390625,15.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540418,-0.04663086,-2.0,-0.16192627,-19.546875,11.375,42.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540461,-0.23217773,-1.8330688,0.28997803,-31.296875,-3.921875,5.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540506,-0.09082031,-0.7996216,-0.47784424,9.296875,-15.09375,-25.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540540,-0.23779297,-0.89141846,-0.07354736,1.8125,9.390625,5.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540579,-0.10668945,-0.86065674,-0.04864502,8.5625,9.359375,6.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540610,0.018554688,-1.1050415,-0.070129395,-1.234375,5.546875,7.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540670,-0.05493164,-1.0488892,0.109313965,4.328125,-8.359375,5.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540700,-0.13867188,-0.68756104,-0.016418457,3.03125,-16.34375,-4.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540734,-0.2614746,-0.64434814,-0.13677979,-5.859375,0.203125,-12.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540774,-0.1628418,-0.79034424,-0.0791626,0.765625,14.0,1.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540820,0.013916016,-0.90460205,0.06756592,-1.375,7.875,5.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540850,-0.21191406,-0.98101807,-0.035705566,3.78125,0.25,-6.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540898,-0.25439453,-0.71221924,-0.020812988,5.4375,1.890625,-8.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540970,-0.15478516,-0.67974854,-0.04156494,7.703125,13.546875,-7.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873540973,-0.16210938,-0.894104,0.06488037,1.59375,15.46875,-5.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541013,-0.27954102,-1.1621704,-0.19708252,-31.890625,5.828125,-9.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541044,0.2944336,-1.3355103,-0.7852173,11.390625,-18.234375,9.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541094,0.42089844,-1.3442993,-0.42388916,1.5625,2.0625,28.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541136,-0.8195801,-1.6343384,-0.20025635,37.484375,-48.609375,-17.921875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541164,-0.8156738,-1.4395142,0.15814209,-6.65625,48.625,-3.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541208,-0.17626953,-0.5857544,-0.4829712,27.21875,-19.671875,-29.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541256,0.3034668,-0.5552368,-0.380188,-1.90625,10.8125,9.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541284,-0.036865234,-1.0093384,-0.08258057,-9.015625,-8.375,32.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541332,-0.3371582,-0.97662354,-0.21417236,4.625,-18.75,-1.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541358,-0.26367188,-0.77593994,-0.13824463,-3.8125,-22.0,-21.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541407,-0.16333008,-0.6843872,-0.21954346,3.4375,-10.78125,-0.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541451,-0.123046875,-0.5022583,-0.32965088,-10.34375,-24.140625,6.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541481,-0.19726562,-0.6187134,-0.039611816,-23.953125,-8.28125,-0.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541529,-0.5966797,-0.8023071,-0.2942505,-5.421875,-8.109375,-14.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541571,-0.28857422,-1.0789185,-0.29156494,3.375,19.28125,-15.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541599,0.052246094,-1.3657837,-0.16046143,16.5,22.09375,5.5625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541646,0.27441406,-1.6672974,0.07611084,-9.453125,13.5625,19.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541723,-0.091796875,-1.5784302,-0.081604004,-3.140625,-12.921875,3.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541725,-0.20214844,-0.954895,-0.37579346,-2.125,-7.9375,8.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541766,-0.39624023,-0.9812622,0.04144287,7.046875,0.671875,-0.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541796,-0.039794922,-0.7781372,-0.1819458,15.359375,15.9375,-10.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541876,-0.055664062,-0.8867798,-0.05987549,4.78125,10.296875,2.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541885,-0.10888672,-0.96710205,0.039733887,11.53125,4.390625,6.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541916,-0.061767578,-0.70513916,-0.0256958,12.171875,-3.609375,-4.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873541960,-0.20825195,-0.5774536,-0.10284424,-0.9375,4.046875,-8.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542005,-0.20532227,-0.61309814,-0.08306885,7.359375,15.671875,-5.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542036,-0.1262207,-0.7337036,-0.03277588,9.453125,18.78125,3.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542079,-0.22924805,-1.116272,0.003112793,19.421875,15.9375,3.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542111,-0.22973633,-0.70196533,-0.08428955,8.6875,1.796875,-4.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542156,-0.01928711,-0.76397705,-0.55670166,-3.484375,6.390625,-4.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542202,0.43823242,-1.3875122,-0.84381104,1.4375,-17.96875,31.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542233,-0.32592773,-1.9299927,-0.6018677,4.484375,2.671875,39.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542274,-1.0043945,-1.4754028,0.08514404,11.21875,-15.28125,-14.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542322,-0.68310547,-1.427063,-0.39190674,9.234375,52.78125,-35.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542350,0.1237793,-0.723938,-0.5027466,20.0,-8.484375,-23.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542409,0.4008789,-0.75445557,-0.31011963,-0.984375,10.734375,29.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542440,-0.039794922,-0.6433716,-0.15875244,-17.53125,-24.0625,24.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542470,-0.50756836,-0.8272095,-0.25323486,-9.078125,-18.125,-9.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542516,-0.3112793,-1.0720825,-0.124816895,-6.125,0.84375,-10.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542546,-0.17456055,-0.62823486,-0.3147583,8.640625,-13.3125,-6.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542595,-0.13330078,-0.70025635,-0.30718994,-19.421875,-7.078125,7.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542634,-0.37890625,-0.9121704,-0.15045166,-13.328125,-1.65625,-3.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542666,-0.24072266,-0.86187744,-0.16143799,-1.90625,-7.296875,-3.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542711,-0.12841797,-0.79766846,-0.16607666,-16.234375,-12.65625,2.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542756,-0.38720703,-0.76104736,-0.3106079,-0.453125,-13.875,-11.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542787,-0.30200195,-0.68756104,-0.10235596,15.453125,27.5625,-20.1875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542831,0.4555664,-0.9534302,-0.40777588,-17.359375,10.578125,0.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542862,-0.13696289,-2.0,0.035339355,-27.390625,21.09375,52.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542905,-0.2775879,-1.4509888,0.42889404,-8.71875,-40.90625,-29.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542949,-0.31689453,-0.673645,-0.5471802,1.359375,-4.046875,-9.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873542978,-0.15527344,-0.5930786,-0.11529541,11.375,-0.375,-5.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543024,-0.110839844,-0.68585205,-0.13409424,15.265625,13.6875,3.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543071,-0.12475586,-1.2539673,0.13983154,-30.296875,21.78125,23.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543099,-0.03149414,-1.0254517,0.08709717,17.6875,-16.859375,-1.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543145,-0.15332031,-0.62945557,-0.11529541,7.484375,-10.953125,-18.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543218,-0.25805664,-0.48736572,-0.12506104,4.640625,7.828125,-8.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543222,-0.16137695,-0.6436157,-0.12823486,-5.78125,17.109375,-2.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543267,-0.092285156,-0.8670044,0.06097412,-11.78125,13.671875,-6.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543299,-0.27905273,-1.0650024,0.016784668,12.359375,10.375,-7.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543341,-0.19628906,-0.8291626,-0.12945557,14.71875,10.609375,-17.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543387,0.08862305,-1.3237915,-0.6165161,17.6875,-4.8125,14.515625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543416,0.21240234,-1.8008423,-0.5952759,-9.046875,-10.390625,34.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543461,-0.4663086,-1.3755493,-0.49249268,36.796875,-52.765625,0.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543507,-1.0617676,-1.4988403,0.14959717,-8.703125,23.375,16.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543537,-0.40014648,-1.0337524,-0.38116455,5.34375,14.703125,-30.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543579,0.29125977,-0.88165283,-0.32183838,19.6875,28.765625,12.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543611,0.11230469,-0.7102661,-0.10650635,-9.375,-0.84375,23.515625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543655,-0.27929688,-0.75787354,-0.33843994,5.5625,-25.359375,2.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543700,-0.34204102,-0.92559814,-0.034973145,-12.390625,1.0,-15.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543730,-0.34643555,-0.7503052,-0.36773682,5.71875,-4.828125,-4.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543774,-0.020263672,-0.75445557,-0.2263794,-2.09375,-7.53125,2.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543820,-0.13647461,-0.8189087,-0.15338135,-13.1875,-7.625,-0.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543851,-0.38256836,-0.80792236,-0.284729,-2.28125,-18.703125,-5.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543895,-0.2849121,-0.8814087,-0.1116333,-11.5625,-3.75,-2.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543939,-0.5202637,-0.83673096,-0.29888916,1.5625,-8.265625,-22.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873543969,-0.1574707,-0.7554321,-0.23590088,7.1875,16.453125,-19.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544013,0.54907227,-1.0759888,-0.10601807,-6.0625,12.734375,12.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544045,0.03515625,-1.9797974,-0.03277588,-28.40625,2.40625,50.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544091,-0.7927246,-1.7693481,0.017028809,-13.859375,-36.109375,-23.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544135,-0.08618164,-0.6729126,-0.33111572,17.203125,6.75,-14.921875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544167,0.03930664,-0.7156372,-0.13092041,16.625,10.03125,3.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544211,-0.06713867,-0.65167236,-0.035461426,12.421875,7.0625,4.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544257,-0.21899414,-0.8147583,-0.0010375977,-7.125,9.5625,4.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544288,-0.15283203,-0.74542236,0.07513428,8.578125,4.484375,-1.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544331,-0.19921875,-0.6331177,-0.070129395,12.75,12.25,-16.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544379,-0.13061523,-0.6165161,-0.0647583,5.984375,23.671875,-13.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544404,-0.0014648438,-0.6397095,-0.06793213,-1.203125,18.40625,0.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544450,-0.053466797,-0.77301025,0.06585693,11.34375,9.90625,-1.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544480,-0.43041992,-1.3677368,-0.8484497,-26.96875,-19.90625,4.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544526,0.04663086,-1.4280396,-0.46514893,-7.34375,11.3125,18.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544572,0.029785156,-1.3630981,-0.51397705,10.25,-38.15625,15.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544602,-1.1379395,-1.8882446,0.049987793,9.875,15.765625,-18.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
