timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663879232278,0.28100586,-0.00592041,-0.97003174,0.265625,-0.09375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232322,0.27368164,-0.003967285,-0.97052,0.328125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232351,0.27319336,-0.0051879883,-0.9746704,0.171875,0.015625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232398,0.28027344,-0.0032348633,-0.972229,0.390625,0.203125,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232444,0.28222656,-0.004211426,-0.9673462,0.25,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232471,0.27954102,-0.005432129,-0.9771118,0.125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232517,0.27612305,-0.0064086914,-0.9717407,0.328125,0.265625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232564,0.2788086,-0.0064086914,-0.9690552,0.296875,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232593,0.2770996,-0.00592041,-0.97125244,0.359375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232638,0.2775879,-0.004699707,-0.9746704,0.328125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232683,0.27368164,-0.004211426,-0.975647,0.28125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232712,0.2770996,-0.0051879883,-0.973938,0.203125,0.09375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232774,0.27490234,-0.0076293945,-0.9717407,0.15625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232788,0.28051758,-0.00982666,-0.9780884,-0.03125,0.1875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232832,0.28222656,-0.00982666,-0.9661255,0.171875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232879,0.27124023,-0.0049438477,-0.9673462,0.203125,0.171875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232908,0.28051758,-0.0032348633,-0.9800415,-0.015625,0.28125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232952,0.26953125,-0.007385254,-0.9734497,0.078125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232999,0.28027344,-0.0032348633,-0.96954346,0.03125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233025,0.2722168,-0.004699707,-0.9795532,0.0625,0.046875,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233073,0.2783203,-0.0029907227,-0.9751587,0.0625,0.125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233125,0.27734375,-0.0068969727,-0.975647,0.15625,0.09375,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233151,0.27124023,-0.00592041,-0.97613525,-0.046875,0.09375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233194,0.2722168,-0.008850098,-0.9771118,-0.0625,0.234375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233222,0.27685547,-0.011291504,-0.97198486,0.09375,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233267,0.27124023,-0.0049438477,-0.972229,-0.0625,0.25,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233313,0.27929688,-0.010803223,-0.97540283,-0.0625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233343,0.27783203,-0.007385254,-0.97442627,0.03125,0.078125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233387,0.27416992,-0.012512207,-0.9680786,0.0,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233433,0.2763672,-0.010314941,-0.973938,-0.125,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233463,0.27172852,-0.0064086914,-0.97198486,-0.078125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233508,0.27368164,-0.010314941,-0.98028564,-0.15625,0.0,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233537,0.27172852,-0.0049438477,-0.9768677,-0.25,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233583,0.2758789,-0.009338379,-0.97613525,-0.09375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233628,0.27954102,-0.008850098,-0.9746704,-0.078125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233660,0.27807617,-0.0095825195,-0.97320557,-0.09375,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233704,0.27661133,-0.008605957,-0.9727173,-0.09375,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233749,0.28271484,-0.010803223,-0.97613525,-0.140625,0.09375,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233780,0.27929688,-0.010559082,-0.97442627,0.015625,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233823,0.28173828,-0.014465332,-0.97125244,-0.09375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233852,0.27612305,-0.012756348,-0.97906494,-0.03125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233924,0.2722168,-0.016662598,-0.97540283,-0.234375,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233943,0.27246094,-0.013244629,-0.97784424,-0.25,-0.125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879233971,0.2775879,-0.007873535,-0.9751587,-0.171875,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234015,0.28076172,-0.006164551,-0.97442627,-0.140625,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234093,0.27075195,-0.015197754,-0.97076416,-0.15625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234098,0.2722168,-0.014465332,-0.97491455,-0.25,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234135,0.27172852,-0.011291504,-0.97320557,-0.328125,0.0625,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234182,0.27954102,-0.0154418945,-0.97125244,-0.171875,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234216,0.2824707,-0.014465332,-0.9746704,-0.171875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234258,0.2770996,-0.016662598,-0.9714966,-0.09375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234286,0.28051758,-0.015930176,-0.97076416,-0.109375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234332,0.2775879,-0.013000488,-0.9697876,-0.328125,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234378,0.2758789,-0.019348145,-0.9714966,-0.25,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234409,0.27807617,-0.017150879,-0.9751587,-0.15625,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234454,0.2800293,-0.019348145,-0.9741821,0.140625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234498,0.28027344,-0.019836426,-0.97442627,0.046875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234528,0.2770996,-0.018859863,-0.97052,-0.03125,0.0625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234572,0.28222656,-0.018859863,-0.97613525,-0.046875,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234603,0.27490234,-0.018615723,-0.9685669,0.03125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234648,0.28076172,-0.0134887695,-0.97052,0.03125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234694,0.27929688,-0.011779785,-0.9678345,0.34375,0.140625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234722,0.27856445,-0.023010254,-0.98028564,-0.046875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234768,0.2788086,-0.012268066,-0.973938,0.046875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234812,0.28637695,-0.015930176,-0.97247314,0.015625,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234843,0.27490234,-0.011047363,-0.9763794,0.140625,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234889,0.2824707,-0.02178955,-0.97247314,0.265625,0.0,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234934,0.27783203,-0.011047363,-0.96832275,0.3125,0.09375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879234960,0.27978516,-0.019836426,-0.9812622,0.03125,0.1875,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235008,0.27661133,-0.020080566,-0.9656372,0.171875,0.046875,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235038,0.28027344,-0.019348145,-0.9692993,-0.046875,0.078125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235084,0.28222656,-0.014709473,-0.97784424,0.03125,0.0,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235129,0.2824707,-0.023010254,-0.9763794,0.125,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235159,0.2788086,-0.013244629,-0.9702759,0.25,0.09375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235204,0.28027344,-0.012756348,-0.96759033,0.171875,0.375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235248,0.27978516,-0.017150879,-0.97369385,0.3125,0.265625,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235278,0.27490234,-0.01763916,-0.9697876,0.390625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235325,0.27416992,-0.019836426,-0.9758911,0.25,0.3125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235354,0.28271484,-0.019104004,-0.9746704,0.3125,0.34375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235399,0.27514648,-0.0154418945,-0.9690552,0.140625,0.21875,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235445,0.28320312,-0.016418457,-0.97369385,0.328125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235474,0.28271484,-0.015686035,-0.9763794,0.40625,0.234375,0.234375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235518,0.2841797,-0.016662598,-0.9734497,0.28125,0.265625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235567,0.27563477,-0.0134887695,-0.97076416,0.453125,0.140625,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235593,0.28295898,-0.01373291,-0.9783325,0.140625,0.046875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235639,0.28076172,-0.01373291,-0.9746704,0.515625,0.21875,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235715,0.27856445,-0.016906738,-0.9678345,0.34375,0.3125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235722,0.2775879,-0.013977051,-0.96954346,0.09375,0.140625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235761,0.27783203,-0.015686035,-0.9746704,0.171875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235786,0.27172852,-0.0178833,-0.97662354,0.390625,0.125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235833,0.27783203,-0.015930176,-0.97247314,0.4375,0.046875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235879,0.2783203,-0.0115356445,-0.97198486,0.265625,0.171875,0.203125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235909,0.2783203,-0.011779785,-0.9751587,0.28125,0.1875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235952,0.27294922,-0.0115356445,-0.973938,0.265625,0.125,0.21875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879235997,0.27539062,-0.00982666,-0.97076416,0.375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236028,0.27734375,-0.0071411133,-0.97003174,0.34375,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236073,0.27954102,-0.0134887695,-0.97076416,0.328125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236102,0.27514648,-0.002746582,-0.96832275,0.5,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236149,0.27905273,-0.008605957,-0.96881104,0.375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236195,0.2800293,-0.011047363,-0.9702759,0.46875,0.09375,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236224,0.27783203,-0.013977051,-0.9783325,0.234375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236266,0.2763672,-0.006652832,-0.9692993,0.40625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236313,0.28076172,-0.002746582,-0.9697876,0.234375,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236348,0.2746582,-0.0076293945,-0.97540283,0.234375,0.28125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236388,0.27929688,-0.010070801,-0.96832275,0.3125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236434,0.27905273,-0.012023926,-0.9697876,0.296875,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236463,0.27685547,-0.008117676,-0.9714966,0.234375,0.0625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236508,0.27685547,-0.010803223,-0.973938,0.21875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236538,0.27197266,-0.007385254,-0.97198486,0.375,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236582,0.28027344,-0.0064086914,-0.97442627,0.46875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236660,0.28173828,-0.007385254,-0.97247314,0.21875,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236665,0.27416992,-0.009094238,-0.96588135,0.40625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236709,0.27856445,-0.009094238,-0.97491455,0.453125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236746,0.27905273,-0.006652832,-0.97247314,0.203125,0.109375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236776,0.27416992,-0.004699707,-0.9780884,0.359375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236826,0.27294922,-0.0071411133,-0.97247314,0.328125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236856,0.27734375,-0.0064086914,-0.9768677,0.0625,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236903,0.27661133,-0.0032348633,-0.972229,0.125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236945,0.2722168,-0.005432129,-0.9697876,0.046875,0.21875,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879236974,0.27929688,-0.008117676,-0.9768677,-0.09375,0.15625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237019,0.2783203,-0.006652832,-0.973938,0.15625,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237064,0.27661133,-0.005432129,-0.972229,0.0625,0.21875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237093,0.27075195,-0.008361816,-0.9800415,0.015625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237141,0.27929688,-0.010314941,-0.9763794,0.0625,0.078125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237183,0.27294922,-0.003967285,-0.9714966,-0.0625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237212,0.28149414,-0.0064086914,-0.975647,0.1875,0.140625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237257,0.2770996,-0.007385254,-0.9746704,0.15625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237287,0.27563477,-0.010070801,-0.9710083,0.0,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237335,0.27441406,-0.0068969727,-0.97442627,-0.03125,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237378,0.2775879,-0.006164551,-0.975647,-0.03125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237424,0.2800293,-0.007385254,-0.97076416,-0.09375,0.0,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237453,0.27685547,-0.0037231445,-0.97125244,0.03125,-0.09375,0.1875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237530,0.27148438,-0.0012817383,-0.9751587,-0.03125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237535,0.27563477,-0.0037231445,-0.9741821,0.0,0.109375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237579,0.27490234,-0.009338379,-0.97491455,-0.203125,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237617,0.27905273,-0.006652832,-0.9800415,-0.140625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237648,0.27978516,-0.008850098,-0.9788208,-0.0625,0.078125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237694,0.27978516,-0.00592041,-0.9741821,-0.046875,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237780,0.2824707,-0.011779785,-0.9793091,-0.078125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237785,0.27124023,-0.011779785,-0.9741821,-0.234375,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237819,0.27514648,-0.01373291,-0.9727173,-0.21875,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237841,0.2770996,-0.009094238,-0.97540283,-0.046875,0.15625,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237887,0.2734375,-0.008605957,-0.9714966,0.15625,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879237933,0.28344727,-0.010070801,-0.973938,-0.140625,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
