timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843485818,-0.6147461,-0.1350708,-0.8130493,0.484375,0.421875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485850,-0.61865234,-0.13092041,-0.80914307,0.25,0.25,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485894,-0.6118164,-0.12359619,-0.81085205,0.1875,0.65625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485941,-0.6130371,-0.12506104,-0.81085205,0.0625,0.328125,-0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485970,-0.6125488,-0.12896729,-0.81500244,0.109375,0.5,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486014,-0.6123047,-0.128479,-0.81085205,0.125,0.34375,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486060,-0.6166992,-0.1338501,-0.81036377,0.1875,0.390625,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486089,-0.6159668,-0.13018799,-0.8062134,0.171875,0.453125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486166,-0.6152344,-0.13336182,-0.80718994,0.359375,0.28125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486209,-0.62475586,-0.12921143,-0.80718994,0.078125,0.15625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486212,-0.6188965,-0.13092041,-0.8196411,0.0,0.15625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486255,-0.61816406,-0.12799072,-0.8167114,0.015625,-0.015625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486283,-0.6201172,-0.12896729,-0.81622314,-0.078125,0.015625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486329,-0.6130371,-0.12945557,-0.8088989,-0.109375,0.484375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486374,-0.6171875,-0.128479,-0.8106079,0.46875,-0.015625,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486403,-0.61743164,-0.12896729,-0.802063,0.203125,0.125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486449,-0.62109375,-0.12994385,-0.81134033,0.03125,0.09375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486494,-0.62231445,-0.12506104,-0.81134033,-0.078125,0.265625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486529,-0.6196289,-0.12799072,-0.8154907,0.0,0.3125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486569,-0.6188965,-0.13043213,-0.8154907,-0.015625,-0.078125,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486598,-0.61157227,-0.13018799,-0.8074341,-0.171875,0.1875,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486645,-0.6154785,-0.12701416,-0.8086548,0.09375,0.1875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486688,-0.6135254,-0.13214111,-0.8106079,0.25,0.15625,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486717,-0.62158203,-0.13067627,-0.80963135,0.125,0.109375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486761,-0.6176758,-0.12921143,-0.8076782,0.125,0.265625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486815,-0.6196289,-0.13555908,-0.81256104,0.09375,0.28125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486839,-0.6188965,-0.12896729,-0.81378174,0.21875,0.03125,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486883,-0.6154785,-0.12554932,-0.80963135,-0.015625,0.203125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486931,-0.6123047,-0.12774658,-0.81207275,0.078125,0.15625,0.1875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843486959,-0.61376953,-0.13092041,-0.8128052,0.03125,0.140625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487017,-0.61816406,-0.13018799,-0.81085205,0.171875,0.203125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487032,-0.6154785,-0.12799072,-0.8110962,0.078125,-0.015625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487088,-0.6164551,-0.13140869,-0.8110962,0.1875,0.25,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487122,-0.6203613,-0.13238525,-0.8081665,0.28125,-0.015625,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487153,-0.6159668,-0.12921143,-0.81085205,0.03125,0.40625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487198,-0.6179199,-0.12750244,-0.8101196,0.28125,0.140625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487243,-0.61157227,-0.12677002,-0.8081665,-0.3125,0.15625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487278,-0.6152344,-0.13067627,-0.80841064,0.203125,0.296875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487321,-0.6159668,-0.13165283,-0.8069458,0.34375,0.140625,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487347,-0.6171875,-0.12921143,-0.81622314,0.109375,0.03125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487393,-0.61206055,-0.12701416,-0.8154907,0.125,0.125,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487438,-0.61499023,-0.124816895,-0.8101196,-0.078125,0.171875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487470,-0.6179199,-0.128479,-0.80670166,-0.09375,0.296875,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487514,-0.6201172,-0.12701416,-0.8101196,-0.015625,0.21875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487577,-0.6154785,-0.13043213,-0.80474854,0.0,0.515625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487588,-0.6201172,-0.13092041,-0.8081665,0.28125,0.328125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487637,-0.62280273,-0.13165283,-0.80181885,0.0625,0.296875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487678,-0.6179199,-0.13140869,-0.80596924,0.0625,0.1875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487709,-0.62109375,-0.13409424,-0.8130493,-0.140625,0.203125,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487753,-0.6140137,-0.13018799,-0.81207275,-0.140625,0.0625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487783,-0.61621094,-0.13092041,-0.80303955,-0.0625,0.15625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487829,-0.6152344,-0.12872314,-0.8064575,-0.03125,0.03125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487874,-0.61816406,-0.13360596,-0.802063,-0.03125,0.0625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487912,-0.61572266,-0.13214111,-0.81427,0.15625,0.015625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487949,-0.6142578,-0.13214111,-0.80841064,-0.0625,-0.0625,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843487995,-0.6164551,-0.12701416,-0.8086548,0.046875,-0.171875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488028,-0.6201172,-0.13287354,-0.8196411,0.109375,-0.078125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488070,-0.6184082,-0.12896729,-0.8088989,-0.109375,0.078125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488115,-0.6142578,-0.12921143,-0.80133057,-0.15625,0.109375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488144,-0.6184082,-0.13067627,-0.81744385,-0.125,-0.09375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488188,-0.6142578,-0.13043213,-0.8008423,-0.140625,0.34375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488221,-0.6237793,-0.13043213,-0.8123169,0.328125,-0.203125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488266,-0.6105957,-0.13018799,-0.80718994,-0.140625,-0.21875,0.328125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488311,-0.61621094,-0.13238525,-0.81378174,-0.25,-0.40625,0.25,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488339,-0.6123047,-0.13336182,-0.8147583,-0.171875,-0.125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488384,-0.61035156,-0.13531494,-0.8123169,0.078125,-0.125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488433,-0.609375,-0.12799072,-0.8081665,-0.03125,0.140625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488457,-0.61694336,-0.13116455,-0.81036377,0.0625,-0.328125,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488505,-0.6123047,-0.13238525,-0.80963135,-0.140625,0.125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488532,-0.61279297,-0.13653564,-0.8086548,0.203125,-0.125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488579,-0.6140137,-0.1362915,-0.8130493,0.171875,0.015625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488623,-0.6105957,-0.1296997,-0.81256104,-0.09375,-0.015625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488654,-0.61450195,-0.12750244,-0.8076782,-0.171875,0.0,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488699,-0.61206055,-0.13238525,-0.81915283,0.0,-0.015625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488742,-0.6159668,-0.13409424,-0.80963135,-0.109375,0.265625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488773,-0.61083984,-0.13800049,-0.8140259,-0.0625,-0.03125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488830,-0.61206055,-0.1338501,-0.81036377,0.03125,0.015625,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488864,-0.61376953,-0.14019775,-0.81573486,0.1875,-0.09375,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488894,-0.6147461,-0.1375122,-0.8110962,0.390625,-0.109375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488940,-0.61157227,-0.13311768,-0.8154907,0.03125,-0.328125,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843488970,-0.6135254,-0.13677979,-0.8140259,-0.015625,0.21875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489014,-0.6130371,-0.12994385,-0.8086548,0.390625,0.0625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489059,-0.6123047,-0.13409424,-0.8147583,-0.0625,0.375,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489092,-0.60595703,-0.12994385,-0.8106079,0.421875,0.25,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489133,-0.6159668,-0.13702393,-0.8189087,0.21875,-0.078125,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489179,-0.61206055,-0.13116455,-0.81427,0.109375,0.21875,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489209,-0.60375977,-0.13409424,-0.80914307,0.21875,0.078125,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489254,-0.61157227,-0.13653564,-0.8140259,0.015625,0.25,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489284,-0.60717773,-0.1338501,-0.8171997,0.359375,0.234375,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489327,-0.6113281,-0.13336182,-0.81329346,0.109375,0.09375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489375,-0.60961914,-0.13531494,-0.81085205,0.0,0.140625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489403,-0.6113281,-0.13214111,-0.8152466,0.375,0.25,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489449,-0.6123047,-0.13800049,-0.81500244,0.34375,0.234375,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489491,-0.6044922,-0.13214111,-0.8135376,0.25,0.234375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489521,-0.6130371,-0.13140869,-0.8115845,0.03125,0.453125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489568,-0.61621094,-0.13555908,-0.8154907,0.0625,0.234375,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489615,-0.6118164,-0.1272583,-0.81427,0.015625,0.3125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489643,-0.6062012,-0.13238525,-0.81427,0.15625,0.265625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489690,-0.6105957,-0.12994385,-0.8076782,0.125,0.328125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489723,-0.6152344,-0.12554932,-0.80914307,0.265625,0.09375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489764,-0.61206055,-0.13336182,-0.81695557,0.140625,-0.046875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489810,-0.61743164,-0.1296997,-0.8101196,0.1875,0.234375,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489839,-0.61694336,-0.13067627,-0.8167114,0.15625,0.171875,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489883,-0.60961914,-0.1326294,-0.8118286,-0.03125,0.5,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489928,-0.61572266,-0.13287354,-0.81451416,0.109375,0.015625,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843489958,-0.6140137,-0.1338501,-0.8123169,-0.125,0.5625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490003,-0.611084,-0.13604736,-0.8093872,0.171875,0.375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490032,-0.6142578,-0.13018799,-0.80792236,0.328125,0.140625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490078,-0.61743164,-0.1272583,-0.81085205,0.078125,-0.03125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490140,-0.6125488,-0.1326294,-0.81378174,0.234375,0.25,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490152,-0.61621094,-0.12872314,-0.81500244,0.046875,0.28125,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490199,-0.61450195,-0.13653564,-0.8123169,0.109375,0.359375,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490246,-0.6159668,-0.12701416,-0.80963135,0.171875,0.109375,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490274,-0.6164551,-0.13287354,-0.81134033,0.0,0.3125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490325,-0.6113281,-0.12823486,-0.81378174,0.390625,0.265625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490393,-0.6164551,-0.1272583,-0.8130493,0.265625,0.28125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490396,-0.61572266,-0.13214111,-0.8152466,0.28125,-0.046875,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490440,-0.6113281,-0.12823486,-0.81451416,0.1875,0.171875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490468,-0.6225586,-0.13311768,-0.8123169,0.203125,0.1875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490513,-0.6159668,-0.13116455,-0.81207275,0.046875,0.25,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490560,-0.62109375,-0.12945557,-0.8140259,0.125,0.359375,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490588,-0.60913086,-0.13287354,-0.8088989,0.296875,0.140625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490641,-0.61376953,-0.13140869,-0.8093872,0.140625,0.28125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490678,-0.6101074,-0.13409424,-0.81500244,0.171875,0.203125,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490709,-0.6184082,-0.1296997,-0.80474854,0.140625,0.171875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490754,-0.61865234,-0.13482666,-0.8118286,0.03125,0.15625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490783,-0.6171875,-0.13116455,-0.8154907,0.078125,0.15625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490831,-0.61743164,-0.12774658,-0.81915283,-0.015625,-0.03125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490878,-0.6164551,-0.128479,-0.8140259,-0.03125,0.390625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490904,-0.62060547,-0.13067627,-0.81622314,0.0,-0.140625,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490949,-0.61083984,-0.128479,-0.8123169,-0.234375,0.453125,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843490995,-0.6081543,-0.12750244,-0.80596924,0.421875,0.03125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491026,-0.61157227,-0.12554932,-0.8057251,0.09375,-0.0625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491069,-0.62060547,-0.1272583,-0.8140259,0.015625,0.234375,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491114,-0.6179199,-0.12945557,-0.8110962,0.0625,0.15625,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491143,-0.6188965,-0.12677002,-0.8147583,0.109375,0.3125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491188,-0.61816406,-0.124572754,-0.8123169,-0.0625,-0.046875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491217,-0.6140137,-0.12530518,-0.8147583,-0.078125,0.15625,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491265,-0.6125488,-0.12554932,-0.80670166,0.0625,0.3125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491310,-0.6123047,-0.1338501,-0.8106079,0.3125,0.0625,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491338,-0.6159668,-0.13043213,-0.81378174,0.078125,0.09375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491387,-0.6086426,-0.12188721,-0.81036377,0.046875,0.25,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491434,-0.61376953,-0.12750244,-0.80670166,0.109375,0.28125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491461,-0.6152344,-0.12677002,-0.8040161,-0.015625,0.109375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491509,-0.6171875,-0.12652588,-0.8074341,0.015625,0.125,0.28125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491549,-0.61450195,-0.12530518,-0.8076782,-0.078125,0.3125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491577,-0.61572266,-0.12945557,-0.81134033,-0.046875,0.3125,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491623,-0.609375,-0.12921143,-0.8098755,0.0625,0.109375,-0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491653,-0.6142578,-0.13067627,-0.8140259,0.28125,0.296875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491699,-0.62060547,-0.13116455,-0.8123169,0.078125,0.1875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491751,-0.6152344,-0.13189697,-0.8115845,0.109375,0.15625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
