timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888988764,-0.1027832,-0.95196533,0.32904053,3.859375,1.859375,-0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988766,-0.1105957,-0.96710205,0.29974365,1.484375,1.296875,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988836,-0.10986328,-0.95196533,0.30218506,0.359375,0.515625,-0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988851,-0.1105957,-0.9631958,0.32122803,1.734375,1.40625,-0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988881,-0.10571289,-0.9480591,0.30975342,1.109375,2.0625,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988956,-0.111572266,-0.95684814,0.3053589,0.984375,1.203125,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989000,-0.10644531,-0.9585571,0.30950928,1.125,1.359375,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989002,-0.109375,-0.96173096,0.29852295,-0.046875,0.828125,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989046,-0.1105957,-0.9546509,0.30169678,0.515625,1.109375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989076,-0.111328125,-0.9639282,0.30340576,0.734375,0.953125,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989121,-0.111572266,-0.95806885,0.2999878,0.28125,0.921875,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989166,-0.107910156,-0.95513916,0.3048706,0.703125,0.875,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989196,-0.10644531,-0.96173096,0.30462646,0.71875,0.859375,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989241,-0.10449219,-0.96173096,0.29193115,0.484375,0.890625,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989284,-0.11230469,-0.96417236,0.29510498,1.265625,1.484375,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989315,-0.10498047,-0.9578247,0.2999878,-0.96875,0.25,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989361,-0.11743164,-0.9685669,0.2958374,0.765625,1.140625,0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989406,-0.107421875,-0.9541626,0.29388428,-1.1875,0.515625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989436,-0.114746094,-0.95806885,0.30389404,0.484375,1.375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989481,-0.10253906,-0.95977783,0.31072998,0.65625,1.703125,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989556,-0.107910156,-0.95562744,0.3012085,0.125,1.4375,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989557,-0.10913086,-0.9595337,0.31219482,-0.265625,1.328125,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989631,-0.09814453,-0.9585571,0.29925537,0.125,1.34375,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989632,-0.107177734,-0.9570923,0.2999878,0.3125,1.234375,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989691,-0.100097656,-0.9649048,0.30316162,0.484375,1.5625,0.484375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989721,-0.115234375,-0.9602661,0.30413818,0.28125,1.484375,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989755,-0.10522461,-0.9678345,0.30291748,-0.765625,1.171875,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989797,-0.099365234,-0.95880127,0.3036499,-1.28125,1.078125,0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989841,-0.099365234,-0.96343994,0.31414795,-1.53125,1.453125,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989871,-0.107421875,-0.954895,0.3156128,-1.515625,1.28125,0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989916,-0.11206055,-0.97052,0.3012085,-2.90625,1.0625,0.96875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989962,-0.09765625,-0.9487915,0.32684326,-1.34375,1.828125,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888989994,-0.1171875,-0.9636841,0.30340576,-2.109375,1.578125,1.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990053,-0.099121094,-0.94903564,0.32147217,-2.375,1.078125,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990067,-0.10498047,-0.9614868,0.33465576,-0.296875,2.234375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990112,-0.103271484,-0.9570923,0.324646,-0.171875,1.984375,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990157,-0.099365234,-0.9522095,0.32513428,-1.09375,1.953125,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990188,-0.1015625,-0.95880127,0.3283081,-0.1875,1.78125,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990264,-0.096191406,-0.9512329,0.32684326,-0.390625,1.125,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990278,-0.107421875,-0.9487915,0.32537842,-0.21875,1.1875,0.484375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990307,-0.10644531,-0.95147705,0.32147217,-0.34375,0.703125,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990368,-0.09350586,-0.9492798,0.32562256,-0.328125,0.375,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990398,-0.095947266,-0.9522095,0.324646,-0.125,0.828125,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990427,-0.103515625,-0.9468384,0.3270874,-0.578125,0.890625,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990474,-0.10083008,-0.9524536,0.32806396,-0.171875,1.03125,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990516,-0.103759766,-0.9463501,0.33319092,-0.0625,1.140625,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990548,-0.099609375,-0.95977783,0.32391357,-1.78125,0.0,0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990594,-0.10424805,-0.95025635,0.33929443,-0.203125,1.28125,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990623,-0.099853516,-0.9475708,0.31048584,-1.734375,0.84375,0.734375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990668,-0.099121094,-0.944397,0.3397827,-0.328125,0.53125,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990714,-0.10913086,-0.95269775,0.33709717,0.140625,1.75,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990742,-0.092285156,-0.9434204,0.33441162,-0.34375,1.625,0.671875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990788,-0.10180664,-0.9495239,0.33343506,0.375,0.5,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990834,-0.10131836,-0.94976807,0.3373413,0.84375,0.5,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990863,-0.095947266,-0.94854736,0.34197998,0.125,0.375,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990939,-0.10595703,-0.94610596,0.33050537,0.734375,0.9375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990954,-0.103027344,-0.9524536,0.3336792,0.640625,0.953125,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888990983,-0.09863281,-0.9492798,0.3336792,0.40625,0.609375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991056,-0.099365234,-0.9414673,0.3312378,0.484375,0.890625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991058,-0.103027344,-0.9456177,0.338562,0.3125,1.015625,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991103,-0.10058594,-0.94732666,0.33099365,0.359375,0.875,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991149,-0.107177734,-0.9578247,0.32391357,0.203125,0.5,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991177,-0.09716797,-0.9385376,0.34417725,0.65625,0.765625,-0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991223,-0.11450195,-0.9558716,0.32562256,0.1875,1.375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991269,-0.08300781,-0.93951416,0.3361206,-0.78125,0.421875,-0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991297,-0.10986328,-0.95684814,0.3390503,0.640625,0.609375,-0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991341,-0.10229492,-0.95147705,0.34075928,0.34375,1.1875,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991388,-0.095947266,-0.942688,0.33270264,-0.09375,1.0,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991419,-0.10473633,-0.9517212,0.33758545,0.625,0.734375,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991462,-0.09423828,-0.96173096,0.32635498,0.03125,0.09375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991510,-0.10888672,-0.9295044,0.3300171,-0.1875,0.484375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991537,-0.09838867,-0.9470825,0.33758545,0.546875,0.359375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991585,-0.107666016,-0.9512329,0.33538818,0.203125,0.234375,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991613,-0.11303711,-0.9529419,0.32489014,0.640625,0.796875,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991687,-0.107666016,-0.94903564,0.3258667,1.1875,0.71875,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991703,-0.11035156,-0.956604,0.33148193,0.875,0.578125,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991734,-0.111083984,-0.95513916,0.32489014,2.640625,1.6875,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991809,-0.092041016,-0.95196533,0.32391357,0.71875,0.984375,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991822,-0.10888672,-0.96343994,0.33148193,2.46875,1.65625,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991853,-0.099609375,-0.944397,0.309021,-0.421875,1.125,-0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991898,-0.10546875,-0.95635986,0.3222046,1.3125,1.421875,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991944,-0.109375,-0.9541626,0.3312378,1.0,1.890625,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888991974,-0.10107422,-0.94537354,0.322937,1.0,1.859375,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992018,-0.099121094,-0.95635986,0.3139038,0.984375,1.5,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992062,-0.10595703,-0.9607544,0.31488037,1.0,1.75,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992092,-0.1027832,-0.95147705,0.3234253,0.875,1.609375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992143,-0.10424805,-0.9590454,0.31756592,0.703125,1.71875,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992166,-0.09887695,-0.9512329,0.31610107,0.71875,1.4375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992213,-0.1027832,-0.96295166,0.31097412,0.109375,1.359375,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992257,-0.10498047,-0.9517212,0.3143921,0.53125,1.15625,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992288,-0.10449219,-0.95562744,0.3143921,1.171875,1.3125,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992334,-0.107177734,-0.9558716,0.32537842,1.375,1.84375,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992379,-0.10229492,-0.95758057,0.30682373,-1.0,0.59375,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992408,-0.10668945,-0.9495239,0.32562256,1.59375,1.5625,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992484,-0.111572266,-0.96051025,0.30096436,-0.71875,0.703125,0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992497,-0.11010742,-0.9561157,0.3143921,-0.171875,0.609375,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992527,-0.1027832,-0.9614868,0.31781006,1.25,1.796875,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992572,-0.10107422,-0.95318604,0.31072998,0.6875,1.359375,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992603,-0.10546875,-0.95684814,0.30218506,0.53125,0.953125,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992649,-0.10571289,-0.9590454,0.31048584,0.421875,1.34375,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992692,-0.09716797,-0.95635986,0.3114624,-0.234375,0.59375,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992721,-0.114746094,-0.95318604,0.31243896,0.375,1.390625,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992768,-0.10595703,-0.95977783,0.3114624,0.390625,1.125,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992814,-0.111816406,-0.9475708,0.30413818,0.03125,0.84375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992842,-0.10668945,-0.956604,0.31536865,0.234375,1.4375,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992889,-0.114746094,-0.95440674,0.31243896,0.359375,0.984375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992934,-0.10620117,-0.9570923,0.31414795,0.59375,1.203125,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888992963,-0.111816406,-0.96099854,0.30145264,1.125,1.734375,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993008,-0.09472656,-0.9434204,0.31658936,0.03125,1.1875,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993055,-0.111816406,-0.96759033,0.30926514,0.8125,1.65625,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993084,-0.09301758,-0.94732666,0.30633545,-1.078125,0.875,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993129,-0.110839844,-0.95977783,0.31341553,0.71875,1.6875,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993161,-0.10107422,-0.9595337,0.31365967,0.53125,1.953125,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993234,-0.103515625,-0.95391846,0.31072998,0.109375,1.71875,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993248,-0.10083008,-0.95977783,0.31585693,0.015625,1.59375,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993285,-0.104003906,-0.96173096,0.309021,-0.65625,1.109375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993323,-0.11352539,-0.9561157,0.30975342,-0.84375,1.234375,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993367,-0.103759766,-0.9607544,0.31170654,-0.796875,1.6875,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993398,-0.10498047,-0.95635986,0.3065796,-0.984375,1.53125,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993444,-0.103515625,-0.9558716,0.31219482,-1.203125,1.265625,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993488,-0.11035156,-0.9585571,0.32073975,-0.984375,1.90625,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993519,-0.10864258,-0.95098877,0.31829834,-0.921875,2.09375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993562,-0.11791992,-0.95635986,0.32757568,-0.875,1.6875,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993592,-0.107910156,-0.95758057,0.31488037,-1.6875,1.265625,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993641,-0.11352539,-0.9480591,0.3336792,-0.078125,1.84375,-0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993684,-0.11206055,-0.9553833,0.30438232,-1.703125,1.265625,0.703125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993713,-0.1003418,-0.9495239,0.31951904,-2.25,0.640625,-0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993760,-0.11621094,-0.958313,0.33563232,0.21875,1.359375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993803,-0.10473633,-0.9483032,0.32928467,0.03125,1.9375,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993834,-0.109375,-0.9480591,0.3217163,-0.859375,1.609375,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993909,-0.10498047,-0.9614868,0.324646,0.375,1.1875,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993922,-0.09643555,-0.95269775,0.3312378,-0.53125,0.875,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888993954,-0.11328125,-0.9536743,0.3241577,-0.5,0.9375,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994044,-0.103759766,-0.9522095,0.33294678,0.09375,1.015625,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994046,-0.103515625,-0.9495239,0.32440186,0.15625,1.046875,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994073,-0.09814453,-0.9468384,0.3307495,-0.046875,0.859375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994118,-0.10180664,-0.94610596,0.3270874,0.109375,0.84375,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994148,-0.103027344,-0.96295166,0.33148193,-0.4375,0.578125,0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994194,-0.10888672,-0.94781494,0.3300171,0.515625,0.78125,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994236,-0.096191406,-0.93878174,0.33685303,0.734375,0.59375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994268,-0.103759766,-0.9505005,0.32733154,0.75,0.65625,0.6875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994313,-0.08666992,-0.9446411,0.31585693,-0.625,-0.015625,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994359,-0.11279297,-0.95318604,0.33807373,0.796875,0.59375,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994389,-0.09667969,-0.944397,0.32904053,0.921875,1.15625,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994434,-0.103515625,-0.94976807,0.32659912,0.359375,0.375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994479,-0.10546875,-0.9522095,0.33319092,0.6875,0.40625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994507,-0.095947266,-0.9541626,0.32659912,0.453125,0.328125,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994554,-0.1027832,-0.9487915,0.3234253,-0.28125,0.25,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994629,-0.103271484,-0.9561157,0.32757568,0.359375,0.75,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994632,-0.10473633,-0.95269775,0.32733154,0.390625,0.65625,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994704,-0.10229492,-0.95025635,0.32196045,0.109375,0.71875,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994706,-0.09716797,-0.9492798,0.32269287,0.53125,0.40625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994765,-0.10498047,-0.9541626,0.32562256,0.09375,0.6875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994792,-0.11425781,-0.960022,0.32318115,0.875,1.84375,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994823,-0.09423828,-0.9434204,0.33026123,-0.46875,0.796875,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994868,-0.11206055,-0.95318604,0.32757568,1.734375,1.375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994913,-0.09399414,-0.95440674,0.31707764,-0.890625,0.6875,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994942,-0.118896484,-0.95147705,0.32904053,0.984375,0.609375,-0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888994986,-0.10473633,-0.95391846,0.32928467,1.875,2.03125,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995034,-0.106933594,-0.9534302,0.324646,1.1875,1.546875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995063,-0.10620117,-0.9546509,0.31488037,0.875,1.515625,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995107,-0.099609375,-0.95562744,0.31732178,0.875,1.21875,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
