timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934739257,-0.7919922,0.10058594,0.061523438,-21.21875,65.40625,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739328,-0.86621094,-0.016601562,0.10253906,1.125,69.6875,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739331,-0.9863281,0.08691406,-0.068359375,13.4375,36.78125,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739346,-1.1083984,0.15136719,-0.026367188,-5.53125,24.75,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739394,-1.2558594,0.041992188,0.12109375,-25.375,22.75,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739436,-1.4482422,-0.08105469,-0.072265625,-20.8125,11.15625,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739481,-1.1054688,0.28515625,-0.33398438,44.375,-58.5,-49.5,-28.125,26.8125,-35.125,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739503,-1.1748047,0.7792969,-0.07324219,43.59375,-123.96875,-56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739549,-1.2431641,0.61035156,-0.036132812,-30.4375,-96.375,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739616,-1.25,0.12792969,0.12597656,-65.59375,-91.03125,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739642,-0.8769531,0.111328125,0.23046875,-2.0,-111.65625,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739661,-0.6513672,0.16503906,0.16894531,41.03125,-104.15625,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739706,-0.48535156,0.09863281,0.17675781,37.5,-61.78125,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739752,-0.4404297,0.013671875,0.23828125,12.09375,-32.59375,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739798,-0.55859375,0.045898438,0.45996094,2.625,-8.5625,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739818,-0.7324219,0.13867188,0.20800781,3.90625,28.625,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739864,-1.5292969,0.15332031,0.67089844,12.53125,-13.0625,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739909,-1.03125,0.048828125,1.0195312,-17.875,-14.53125,-32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739976,-1.6679688,0.43554688,0.18554688,11.1875,-9.40625,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740021,-0.703125,-0.041992188,0.25878906,-43.25,33.3125,25.21875,-33.1875,17.8125,-15.1875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740068,-0.7167969,0.19042969,0.048828125,-11.09375,46.0,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740071,-1.2705078,0.3720703,-0.06640625,18.5,78.46875,78.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740112,-1.03125,0.04296875,0.1171875,-28.71875,101.71875,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740156,-0.60839844,0.31445312,0.17773438,-21.65625,77.5,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740180,-0.93847656,-0.024414062,-0.06542969,-29.03125,65.46875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740227,-0.7451172,0.099609375,0.08984375,-34.65625,75.96875,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740269,-0.8144531,0.013671875,0.11816406,-9.1875,53.21875,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740337,-0.9375,-0.00390625,0.109375,9.28125,59.5625,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740359,-0.89746094,0.06640625,-0.032226562,20.09375,39.65625,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740381,-1.1347656,0.12011719,-0.017578125,1.34375,29.21875,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740449,-1.34375,-0.0009765625,0.13574219,-28.78125,28.5625,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740471,-1.4511719,-0.036132812,-0.15820312,-14.75,7.1875,-13.65625,-26.3125,26.8125,-36.1875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740516,-1.0546875,0.32617188,-0.125,14.96875,-52.875,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740539,-1.1914062,0.6230469,0.10449219,2.03125,-106.21875,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740584,-1.3369141,0.4296875,-0.036132812,-11.9375,-105.0,-54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740628,-1.2441406,0.2841797,0.06542969,-41.4375,-85.65625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740674,-0.8183594,0.15722656,0.24316406,-11.03125,-98.84375,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740742,-0.63378906,0.13476562,0.17871094,22.59375,-93.21875,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740745,-0.57910156,0.13964844,0.15332031,22.65625,-53.375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740786,-0.44726562,0.08300781,0.20117188,11.90625,-34.4375,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740833,-0.4560547,0.0703125,0.48242188,-13.78125,-20.28125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740876,-0.7402344,0.14941406,0.24804688,-38.9375,36.0625,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740899,-1.6923828,-0.23535156,0.70703125,-1.09375,-8.75,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740944,-0.88671875,-0.33496094,0.9550781,14.46875,-23.34375,-14.9375,-31.5625,16.3125,-12.375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934740991,-1.3691406,0.23339844,0.3515625,23.09375,24.9375,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741035,-1.2070312,0.4296875,0.23730469,-5.0,65.34375,57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741102,-0.87109375,0.22753906,0.12207031,-33.96875,50.65625,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741105,-0.67871094,0.20117188,-0.18457031,0.625,57.90625,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741146,-1.1162109,0.17773438,0.0,13.5625,90.0625,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741192,-0.75,0.18945312,0.076171875,-24.53125,94.40625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741239,-0.7939453,0.18652344,-0.103515625,-11.59375,47.96875,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741281,-0.8125,0.16308594,0.04296875,-22.15625,84.75,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741303,-0.85058594,0.12109375,0.07128906,-28.71875,68.21875,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741373,-0.91308594,0.08300781,0.07910156,7.34375,61.25,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741394,-1.0078125,0.10253906,0.028320312,5.15625,38.125,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741461,-1.2109375,0.15917969,0.053710938,-26.21875,25.0,5.75,-27.5,26.375,-34.6875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741484,-1.2783203,-0.049804688,0.13183594,-37.34375,19.21875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741507,-1.3388672,-0.024414062,-0.27539062,-5.53125,-21.125,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741551,-1.0830078,0.50683594,-0.06933594,37.375,-103.90625,-55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741596,-1.3398438,0.5917969,-0.171875,8.125,-128.625,-56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741619,-1.4130859,0.4423828,0.034179688,-33.3125,-95.59375,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741689,-0.99316406,0.10058594,0.16796875,-43.4375,-100.34375,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741733,-0.71484375,0.16601562,0.16503906,3.125,-123.5,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741753,-0.58984375,0.18066406,0.10839844,35.59375,-83.5625,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741799,-0.47753906,0.02734375,0.19921875,20.15625,-53.90625,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741821,-0.43066406,0.029296875,0.4404297,-0.03125,-15.75,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741866,-0.57421875,-0.052734375,0.20898438,-16.53125,-6.1875,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741933,-1.0751953,0.20410156,0.59765625,11.5,21.09375,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741979,-1.1464844,-0.12890625,0.7324219,15.46875,-18.5625,-25.03125,-31.25,16.875,-9.625,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934741982,-1.2792969,0.11035156,0.9003906,-10.25,-16.75,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742024,-1.4365234,0.5595703,0.45898438,51.03125,74.9375,58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742068,-0.8105469,0.032226562,-0.0087890625,-37.71875,36.4375,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742136,-0.6513672,0.29101562,-0.030273438,-7.90625,29.15625,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742158,-1.2392578,0.09082031,0.09667969,-1.9375,82.625,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742182,-0.9121094,0.140625,0.06738281,-15.96875,103.625,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742227,-0.73535156,0.25390625,0.12207031,-10.90625,74.09375,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742271,-0.8339844,0.052734375,-0.08105469,-5.59375,70.84375,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742316,-0.7910156,0.22265625,0.12207031,-17.4375,72.375,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742338,-0.8574219,0.13378906,0.11328125,-23.71875,68.34375,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742384,-0.9013672,0.0546875,0.048828125,-1.3125,61.5625,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742429,-0.9746094,0.060546875,-0.001953125,-1.09375,36.0625,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742473,-1.2011719,0.1015625,0.029296875,-17.6875,26.53125,10.4375,-27.625,26.1875,-30.0625,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742519,-1.3632812,-0.052734375,0.08886719,-30.75,21.28125,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742541,-1.4863281,0.078125,-0.23925781,-1.875,-13.9375,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742586,-0.9658203,0.48535156,0.049804688,11.0,-82.46875,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742632,-1.2236328,0.38964844,-0.18554688,9.0,-120.9375,-51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742676,-1.3671875,0.39648438,0.029296875,-17.0625,-105.65625,-34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742699,-1.0546875,0.19335938,0.15234375,-28.71875,-100.25,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742743,-0.6982422,0.18457031,0.20507812,-13.59375,-107.625,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742811,-0.56347656,0.099609375,0.14257812,15.03125,-79.1875,-35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742834,-0.46777344,0.0126953125,0.19433594,22.84375,-39.5625,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742902,-0.46875,0.032226562,0.48535156,17.15625,-13.8125,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742905,-0.56640625,-0.0126953125,0.24316406,-10.84375,-17.65625,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934742946,-1.0234375,0.20996094,0.4560547,6.96875,26.90625,-14.78125,-29.625,18.25,-10.125,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743014,-1.3603516,-0.20996094,0.703125,25.90625,-22.125,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743038,-0.9785156,0.07324219,0.9814453,-9.9375,0.71875,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743059,-1.4384766,0.69628906,0.13085938,48.59375,44.71875,43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743150,-0.82910156,0.13183594,0.19042969,-52.90625,52.21875,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743154,-0.7607422,0.09082031,0.0,-41.4375,32.9375,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743193,-1.1181641,0.16113281,-0.00390625,25.96875,64.5625,73.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743262,-0.96484375,0.125,0.083984375,-3.09375,105.5625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743265,-0.6064453,0.2841797,0.125,-23.65625,81.84375,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743353,-0.89941406,0.045898438,-0.15527344,-7.84375,58.53125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743356,-0.7919922,0.21582031,0.11425781,-24.09375,83.96875,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743396,-0.86328125,0.040039062,0.14453125,-21.28125,69.5,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743441,-0.94628906,0.01953125,0.025390625,5.9375,51.25,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743463,-0.9824219,0.07910156,0.018554688,7.59375,37.59375,26.0625,-27.8125,23.8125,-28.5625,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743532,-1.2304688,0.11425781,0.030273438,-10.375,25.75,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743555,-1.2880859,-0.043945312,0.06347656,-24.53125,21.03125,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743622,-1.4902344,-0.041015625,-0.18652344,1.46875,-11.84375,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743624,-0.97558594,0.43554688,-0.15234375,43.15625,-84.78125,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743666,-1.1835938,0.51171875,-0.055664062,24.6875,-126.84375,-54.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743712,-1.2675781,0.4345703,-0.015625,-0.59375,-107.75,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743757,-1.0742188,0.2421875,0.111328125,-36.4375,-95.21875,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743801,-0.7529297,0.14648438,0.20214844,-3.09375,-116.46875,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743823,-0.63183594,0.11816406,0.1328125,32.53125,-94.9375,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743869,-0.4609375,0.07714844,0.14746094,26.625,-54.34375,-26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743913,-0.40527344,0.068359375,0.40429688,10.15625,-23.4375,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934743959,-0.5595703,-0.0146484375,0.4013672,-8.59375,-0.125,12.28125,-32.0,18.375,-8.875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744027,-0.94140625,0.13476562,0.33691406,-1.5,29.34375,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744030,-1.4150391,-0.12792969,0.6123047,16.5625,-25.65625,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744071,-1.1787109,0.0146484375,1.0380859,-40.15625,5.125,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744116,-1.2353516,0.5917969,0.22460938,41.09375,46.90625,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744138,-0.9160156,0.16699219,0.13085938,-19.46875,47.34375,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744187,-0.6376953,0.234375,0.041992188,-21.09375,36.1875,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744228,-1.15625,0.0859375,-0.07910156,6.0,69.375,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744297,-0.9511719,0.13867188,0.13867188,8.125,101.96875,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744318,-0.6015625,0.34960938,0.1015625,-25.625,68.53125,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744387,-0.9423828,-0.00390625,-0.13671875,-17.9375,65.90625,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
