timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838775628,0.43945312,0.13470459,0.058288574,14.21875,-62.609375,-1.921875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775679,-0.5036621,-0.4595337,-0.91070557,-8.5625,-90.265625,-6.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775717,-0.28759766,-1.8794556,-0.29278564,-42.53125,-154.82812,-50.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775754,1.999939,-2.0,0.4069214,47.84375,31.796875,42.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775792,-0.38476562,-1.7630005,-0.38482666,22.703125,21.609375,-23.203125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775829,0.16821289,-1.0769653,-0.20343018,-3.28125,-20.1875,-42.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775868,0.23950195,-0.630188,-0.24542236,-32.78125,-14.25,-11.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775916,-0.28100586,0.5014038,-0.24078369,-41.8125,8.453125,10.375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775953,-0.39404297,0.41815186,-0.20562744,-1.5625,17.21875,-21.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775991,0.24169922,-0.4751587,-0.066467285,9.40625,35.5,-19.375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776029,0.1237793,-0.016418457,0.051208496,20.890625,-14.25,5.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776067,0.15454102,-1.1870728,-1.3118286,-3.625,-57.625,-9.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776104,1.7990723,-2.0,0.078308105,105.875,-59.5,-2.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776154,-1.861084,-2.0,-0.15582275,-22.03125,25.46875,32.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776191,0.043945312,-1.3320923,-0.43389893,23.953125,75.234375,17.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776229,0.6069336,-0.5942993,-0.17144775,18.203125,66.234375,46.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776266,-0.032714844,0.011413574,-0.29840088,-16.59375,73.203125,32.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776305,0.06933594,0.68670654,-0.34552002,17.359375,25.59375,14.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776343,0.27490234,0.09637451,-0.0068969727,2.53125,-23.75,9.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776379,-0.24072266,-0.39727783,-0.020080566,-3.1875,-45.03125,0.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776429,-0.79467773,-0.4932251,-0.8328247,-46.46875,-83.484375,-13.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776466,0.51171875,-2.0,-0.58599854,-10.1875,-72.6875,-58.75,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776504,1.0515137,-2.0,0.117126465,47.5,62.671875,50.875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776541,-0.70166016,-1.6621704,-0.37799072,20.359375,-38.390625,-36.296875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776578,0.25463867,-0.93096924,-0.18487549,-27.625,-9.765625,-24.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776615,0.057861328,-0.3591919,-0.13873291,-42.546875,-12.015625,-11.96875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776664,-0.37695312,0.50335693,-0.24835205,-12.78125,3.34375,-3.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776702,-0.2697754,0.055358887,-0.33184814,-12.453125,17.34375,-20.96875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776742,0.1665039,-0.06744385,0.07293701,9.90625,18.203125,-12.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776778,0.028564453,-0.253479,-0.45489502,27.59375,-62.109375,12.75,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776816,0.18261719,-2.0,-1.6856079,65.15625,-79.015625,-29.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776853,-0.43847656,-2.0,0.85614014,5.046875,20.8125,65.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776903,-0.7373047,-1.4111938,-0.6148071,-14.890625,79.546875,30.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776941,0.4753418,-1.3794556,-0.16925049,-26.25,68.578125,18.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838776978,0.46948242,-0.39727783,0.14691162,11.15625,146.85938,56.171875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777016,-0.64941406,0.5873413,-0.65582275,-26.125,19.328125,31.109375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777054,0.45922852,0.7172241,-0.26275635,-2.046875,-5.59375,9.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777092,0.48779297,-0.12335205,0.0053100586,1.0625,-69.109375,5.609375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777129,-0.46411133,-0.43048096,-0.6433716,-3.5625,-97.046875,1.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777196,-0.5361328,-1.4973755,-0.84161377,2.875,-54.703125,-47.65625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777246,1.999939,-2.0,0.51434326,-11.5,-63.78125,-44.5,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777327,-0.30371094,-1.583313,-0.9170532,13.765625,63.90625,14.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777359,-0.26635742,-0.85357666,-0.18487549,-11.84375,-42.953125,-45.015625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777364,0.37817383,-0.82598877,-0.20635986,-35.15625,-27.25,-23.46875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777366,-0.1237793,0.039489746,-0.07525635,-33.796875,-8.1875,10.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777414,-0.6171875,0.87664795,-0.4812622,1.5625,19.046875,-9.6875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777452,0.21899414,-0.2366333,0.11151123,21.96875,28.640625,-33.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777490,-0.14453125,-0.39801025,0.053649902,11.09375,-7.890625,-1.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777528,0.16625977,-0.44781494,-1.4883423,89.296875,-52.734375,4.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777567,1.0751953,-2.0,-1.0703735,-18.875,11.71875,-82.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777604,-0.7866211,-2.0,-0.62506104,-15.5,29.21875,59.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777653,-0.8469238,-1.1504517,-0.5317993,-45.5,95.796875,25.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777705,0.6960449,-0.7600708,-0.30426025,-8.71875,101.75,16.46875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777728,0.27490234,0.18206787,-0.3711548,-50.1875,11.390625,54.953125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777766,-0.23022461,0.60614014,-0.26202393,5.203125,-0.171875,29.75,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777804,0.2746582,0.0836792,-0.024963379,-3.28125,-23.671875,4.546875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777842,0.057617188,-0.20367432,-0.10211182,-0.515625,-78.953125,-17.53125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777878,-0.6101074,-0.520813,-0.89434814,8.375,-65.21875,-26.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777928,0.55200195,-2.0,-0.81134033,14.15625,-7.5625,-63.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838777966,0.953125,-2.0,0.32684326,123.015625,54.703125,79.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778003,-0.87353516,-1.3545532,-0.41485596,-23.953125,-19.984375,-30.46875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778041,0.6530762,-1.0872192,0.031433105,-43.40625,-37.203125,-30.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778080,0.23022461,-0.55181885,0.137146,-37.421875,-24.171875,6.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778116,-1.0947266,0.84295654,-0.456604,-20.125,7.203125,14.53125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778166,0.053222656,0.121276855,-0.34747314,4.359375,46.828125,-39.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778204,0.28198242,-0.29766846,0.09881592,13.5625,21.359375,-11.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778241,-0.1430664,-0.25836182,-0.89263916,23.953125,-39.234375,11.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778279,0.024658203,-2.0,-1.5200806,70.578125,-64.765625,-55.75,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778317,0.4309082,-2.0,0.70428467,18.65625,-21.9375,89.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778354,-1.2285156,-1.2044067,-0.22296143,-24.25,66.890625,40.234375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778442,0.39575195,-1.1140747,-0.23077393,-12.265625,97.046875,11.203125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778445,0.37036133,-0.34918213,0.023376465,33.546875,155.5,51.375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778479,-0.21142578,0.50335693,-0.50494385,-17.0,18.71875,42.015625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778516,0.26391602,0.55145264,-0.25299072,3.734375,-7.859375,5.046875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778553,0.056152344,-0.11456299,0.07684326,5.484375,-52.46875,-7.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778591,-0.23608398,-0.46783447,-0.23321533,-20.53125,-61.171875,-6.796875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778630,-0.5480957,-0.87750244,-1.2234497,-57.234375,-118.953125,-24.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778678,1.9399414,-2.0,0.5175171,4.28125,-58.34375,-54.578125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778716,-0.044189453,-1.8787231,-0.33966064,28.84375,72.203125,30.265625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778754,-0.39233398,-1.2061157,-0.3477173,15.90625,-50.859375,-61.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778791,0.39648438,-1.0020142,0.043395996,-26.890625,-18.515625,-12.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778829,-0.19921875,-0.21636963,-0.20318604,-50.5,-3.6875,0.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778866,-0.5827637,1.0922241,-0.57598877,-22.6875,15.34375,-6.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778916,0.33740234,-0.18048096,-0.21221924,6.703125,34.875,-27.296875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778954,0.14892578,-0.074035645,0.113220215,21.109375,-2.140625,7.796875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838778991,-0.048095703,-0.6721802,-1.067688,33.15625,-58.96875,5.53125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779028,0.3022461,-2.0,-1.1426392,40.3125,-39.96875,-82.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779066,-0.9416504,-2.0,-0.013244629,-27.4375,47.0625,50.390625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779104,-0.10498047,-1.2244263,-0.21881104,25.390625,98.34375,26.03125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779154,0.18725586,-0.8081665,-0.12359619,5.546875,56.515625,38.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779191,0.05053711,-0.06842041,-0.2979126,-3.5,110.296875,35.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779229,0.24291992,0.76239014,-0.54229736,3.4375,18.125,17.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779267,0.25195312,0.11273193,-0.15435791,6.890625,-9.265625,6.390625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779303,-0.03149414,-0.26031494,0.14471436,6.953125,-45.546875,5.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779341,-0.62524414,-0.5918579,-1.0071411,-42.5,-81.546875,-8.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779392,0.39575195,-1.704895,-0.46148682,-18.390625,-106.65625,-52.96875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779429,1.5100098,-2.0,0.34417725,53.265625,61.296875,43.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779466,-0.36669922,-1.9102173,-0.22467041,12.4375,-22.296875,-33.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779504,0.21533203,-1.116272,-0.08428955,-15.15625,-26.125,-31.109375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779540,0.26513672,-0.46759033,-0.2156372,-36.984375,-21.59375,-5.171875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779580,-0.576416,0.48675537,-0.30792236,-13.59375,-2.265625,3.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779616,-0.21533203,0.19451904,-0.23175049,-6.140625,15.375,-26.171875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779666,0.19140625,-0.2119751,0.0018920898,3.453125,21.75,-5.78125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779704,-0.036621094,0.04510498,-0.19439697,17.421875,-30.0,14.96875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779741,0.31958008,-0.8699341,-1.7202759,76.75,-62.109375,5.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779779,1.4301758,-2.0,0.8793335,-3.90625,37.84375,2.59375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779816,-1.1486816,-1.7153931,-0.65289307,-19.3125,86.640625,27.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779854,0.5437012,-1.342102,-0.4487915,-7.765625,105.328125,21.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779904,0.2685547,-0.67315674,0.2387085,-14.046875,112.65625,50.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779940,-0.5402832,0.23675537,-0.5449829,-33.546875,20.734375,35.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838779978,0.34692383,0.77801514,-0.45928955,-5.3125,14.0,17.609375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780020,0.43603516,0.027526855,-0.05645752,3.625,-41.5,3.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780056,-0.0126953125,-0.33380127,-0.042053223,16.375,-62.421875,2.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780091,-0.64404297,-0.53619385,-0.83966064,8.484375,-77.65625,-10.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780139,0.60302734,-2.0,-1.0535278,29.40625,-13.546875,-63.015625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780177,1.6918945,-2.0,0.7079468,105.203125,42.953125,71.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780216,-0.83081055,-1.4815063,-0.82232666,-13.5625,-35.203125,-25.546875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780252,0.47631836,-0.9229126,-0.038879395,-29.375,-18.71875,-47.84375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780291,0.4543457,-0.6399536,-0.12213135,-32.6875,-26.625,1.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780328,-0.79907227,0.4628296,-0.3477173,-21.203125,-27.859375,28.4375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780367,-0.14477539,0.5975952,-0.36553955,4.75,40.3125,-33.796875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780416,0.25805664,-0.35455322,0.059020996,29.984375,15.9375,-21.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780454,-0.11303711,-0.5401001,-0.73760986,32.34375,-20.125,7.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780491,0.30493164,-1.3325806,-1.454895,74.203125,-34.328125,-27.921875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780528,1.4445801,-2.0,0.2514038,1.6875,-108.421875,25.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780566,-1.5412598,-1.5130005,-0.38653564,-34.296875,85.828125,55.265625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780604,-0.072753906,-1.0803833,-0.20611572,-60.765625,75.5,16.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780653,0.4411621,-0.3706665,-0.10308838,-34.921875,72.734375,43.5,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780703,-0.18237305,0.38104248,-0.55670166,-15.515625,31.21875,31.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780728,0.29663086,0.6334839,-0.3225708,10.953125,3.65625,26.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780767,0.27490234,0.082458496,-0.028625488,10.640625,-60.421875,-0.265625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780803,-0.30737305,-0.5198364,-0.40924072,-1.578125,-76.6875,-10.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780842,-0.5727539,-0.9092407,-0.7942505,3.984375,-51.421875,-29.875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780891,1.5229492,-2.0,-0.40020752,-30.21875,-21.28125,-70.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780928,0.04321289,-1.9536743,-0.17315674,94.78125,152.15625,68.109375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838780967,-0.31640625,-1.2744751,-0.612854,-35.875,-42.5625,-58.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781004,0.5900879,-1.144104,0.0079956055,-47.25,-11.125,-24.453125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781042,-0.015380859,-0.38336182,-0.012512207,-42.953125,-11.15625,8.53125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781082,-0.6184082,0.88079834,-0.40802002,-24.0,1.0,24.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781116,-0.12866211,0.09173584,-0.30255127,20.15625,20.0,-32.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781165,0.08984375,-0.32891846,0.14056396,19.921875,20.609375,-16.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781203,-0.05126953,-0.3694458,-0.9234009,22.640625,-15.3125,4.046875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781242,0.34277344,-1.7146606,-1.4314575,77.0,-93.6875,-40.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781280,0.043701172,-2.0,0.4611206,12.203125,0.046875,57.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781316,-1.1030273,-1.399231,-0.45074463,-17.359375,85.21875,24.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781354,0.42529297,-1.1038208,-0.26812744,-38.203125,58.84375,21.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781402,0.34643555,-0.23028564,0.050964355,3.59375,123.203125,34.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781440,-0.2607422,0.43743896,-0.5474243,-2.75,66.328125,24.296875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781477,0.26391602,0.6178589,-0.30670166,5.5,2.203125,11.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781517,0.37597656,-0.11114502,0.124694824,22.65625,-45.5625,3.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781554,-0.47558594,-0.47076416,-0.14239502,-8.921875,-73.421875,-3.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781642,-0.55493164,-0.9365845,-0.9307251,-62.8125,-101.390625,-21.875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781645,1.3400879,-2.0,0.8366089,-52.390625,-56.375,-65.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781680,0.19995117,-2.0,0.21380615,85.03125,86.40625,51.609375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781717,-0.5114746,-1.2463989,-0.61260986,-11.453125,-22.1875,-66.578125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781753,0.5239258,-0.661438,-0.047912598,-38.53125,-6.328125,-11.953125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781792,0.06738281,-0.2962036,0.04046631,-30.90625,-11.828125,9.015625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781828,-0.9477539,0.86639404,-0.25933838,-15.765625,9.71875,0.53125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781866,0.17602539,-0.1375122,-0.06109619,-5.140625,16.171875,-22.453125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781916,0.012939453,-0.2468872,0.23773193,18.078125,18.515625,-2.140625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781953,-0.16601562,-0.5737915,-0.975647,-2.234375,-28.296875,-1.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838781991,1.394043,-2.0,-1.5803833,33.453125,-123.875,-59.390625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838782028,-1.0192871,-2.0,0.41131592,-16.921875,49.625,53.71875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838782066,-0.48046875,-1.3233032,-0.34283447,-1.25,60.859375,12.234375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838782104,0.8366699,-1.1641235,-0.28302002,3.9375,23.5625,27.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838782154,-0.087890625,-0.13848877,0.5380249,33.0,150.92188,36.296875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
