timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551390106,0.21459961,-0.522522,-0.81573486,0.078125,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390149,0.21264648,-0.5264282,-0.81915283,-0.25,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390179,0.21826172,-0.5203247,-0.81866455,-0.203125,0.65625,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390226,0.22021484,-0.5159302,-0.81378174,-0.03125,0.75,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390269,0.21508789,-0.52593994,-0.8123169,0.078125,1.015625,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390300,0.22192383,-0.5237427,-0.80548096,0.203125,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390344,0.21582031,-0.52545166,-0.81744385,0.296875,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390376,0.21557617,-0.51641846,-0.81134033,0.375,0.5625,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390434,0.22338867,-0.5210571,-0.817688,0.640625,0.109375,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390465,0.21826172,-0.52130127,-0.8220825,0.609375,0.328125,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390494,0.21801758,-0.5276489,-0.8208618,0.453125,0.421875,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390540,0.2163086,-0.52130127,-0.819397,0.5,0.390625,0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390585,0.21533203,-0.52423096,-0.81329346,0.828125,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390614,0.2121582,-0.5244751,-0.81329346,0.75,0.234375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390659,0.21728516,-0.52301025,-0.81451416,0.796875,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390689,0.22192383,-0.52056885,-0.81744385,0.71875,0.203125,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390734,0.21923828,-0.52056885,-0.8179321,0.484375,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390795,0.22070312,-0.51568604,-0.8184204,0.53125,0.296875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390809,0.22436523,-0.5159302,-0.82110596,0.71875,0.5625,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390854,0.21704102,-0.5195923,-0.82110596,0.484375,0.609375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390929,0.21801758,-0.5195923,-0.8206177,0.4375,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390933,0.21411133,-0.519104,-0.81036377,0.734375,0.59375,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390974,0.22143555,-0.5198364,-0.82232666,0.53125,0.484375,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391020,0.2175293,-0.5161743,-0.8171997,0.5625,0.421875,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391065,0.21777344,-0.5210571,-0.8237915,0.375,0.28125,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391094,0.21679688,-0.5215454,-0.8208618,0.375,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391154,0.21704102,-0.5132446,-0.8208618,0.5,0.140625,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391169,0.2199707,-0.51641846,-0.8230591,0.46875,0.1875,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391214,0.22827148,-0.5149536,-0.8196411,0.453125,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391244,0.21044922,-0.51568604,-0.8206177,0.515625,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391290,0.22070312,-0.5186157,-0.8201294,0.484375,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391334,0.21826172,-0.5154419,-0.82110596,0.4375,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391365,0.21899414,-0.5142212,-0.82403564,0.453125,0.28125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391409,0.21557617,-0.51763916,-0.8167114,0.609375,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391439,0.2175293,-0.51446533,-0.8220825,0.40625,0.265625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391485,0.22387695,-0.51397705,-0.819397,0.390625,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391529,0.2163086,-0.51519775,-0.8230591,0.25,0.375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391559,0.22314453,-0.5166626,-0.82110596,0.5,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391634,0.22338867,-0.5195923,-0.8233032,0.53125,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391664,0.21459961,-0.5215454,-0.81695557,0.421875,0.375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391679,0.21826172,-0.51397705,-0.8135376,0.3125,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391726,0.2211914,-0.51519775,-0.81988525,0.5625,0.34375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391802,0.22241211,-0.51275635,-0.8230591,0.5,0.390625,0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391808,0.21484375,-0.5149536,-0.8171997,0.53125,0.34375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391843,0.21875,-0.51226807,-0.82281494,0.328125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391874,0.21899414,-0.5137329,-0.82403564,0.484375,0.3125,0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391921,0.22021484,-0.51568604,-0.82940674,0.28125,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391964,0.21655273,-0.5166626,-0.8201294,0.375,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551391993,0.21948242,-0.5088501,-0.8230591,0.40625,0.578125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392040,0.22216797,-0.5088501,-0.8242798,0.40625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392084,0.21533203,-0.51397705,-0.82891846,0.1875,0.25,0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392144,0.21972656,-0.51104736,-0.8171997,0.28125,0.328125,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392158,0.2211914,-0.51104736,-0.8284302,0.34375,0.28125,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392189,0.21899414,-0.51397705,-0.82110596,0.484375,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392237,0.21850586,-0.517395,-0.8179321,0.265625,0.515625,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392280,0.22021484,-0.5183716,-0.8250122,0.3125,0.375,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392309,0.22314453,-0.5203247,-0.8196411,0.28125,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392354,0.21459961,-0.5154419,-0.82159424,0.203125,0.625,-0.25,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392401,0.22290039,-0.5227661,-0.82159424,0.15625,0.4375,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392429,0.22070312,-0.51641846,-0.8130493,0.203125,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392474,0.21606445,-0.51397705,-0.817688,0.390625,0.484375,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392520,0.22143555,-0.51104736,-0.81744385,0.203125,0.53125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392548,0.21557617,-0.5198364,-0.8201294,-0.03125,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392594,0.21484375,-0.51275635,-0.81695557,-0.03125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392624,0.22314453,-0.5166626,-0.82110596,-0.140625,0.5,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392670,0.2199707,-0.51446533,-0.81866455,0.171875,0.375,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392714,0.21484375,-0.51885986,-0.8218384,0.125,0.53125,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392744,0.21582031,-0.5147095,-0.81817627,-0.125,0.578125,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392789,0.21508789,-0.519104,-0.8206177,-0.25,0.59375,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392836,0.22045898,-0.5215454,-0.82159424,-0.140625,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392865,0.21899414,-0.5237427,-0.8140259,-0.046875,0.46875,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392909,0.21850586,-0.517395,-0.8179321,-0.015625,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392938,0.21948242,-0.5227661,-0.82159424,-0.03125,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551392985,0.21777344,-0.52056885,-0.8208618,-0.234375,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393029,0.21411133,-0.52349854,-0.8218384,-0.03125,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393059,0.2175293,-0.51934814,-0.819397,-0.09375,0.609375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393121,0.21728516,-0.5178833,-0.8230591,-0.015625,0.484375,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393149,0.21582031,-0.52593994,-0.81866455,0.4375,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393179,0.21655273,-0.52593994,-0.80792236,0.75,0.375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393226,0.22216797,-0.52716064,-0.81817627,0.71875,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393271,0.22216797,-0.52716064,-0.81695557,0.78125,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393299,0.21191406,-0.52716064,-0.8164673,0.5625,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393344,0.22070312,-0.52178955,-0.81451416,0.21875,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393374,0.21557617,-0.51885986,-0.8218384,0.421875,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393420,0.21459961,-0.51934814,-0.8230591,0.703125,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393465,0.21923828,-0.5186157,-0.8208618,0.46875,0.109375,0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393493,0.22265625,-0.52471924,-0.81695557,0.546875,0.546875,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393541,0.21655273,-0.5261841,-0.8154907,0.546875,0.375,0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393585,0.2199707,-0.5178833,-0.8245239,0.625,0.15625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393614,0.21972656,-0.519104,-0.819397,0.578125,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393660,0.21948242,-0.5161743,-0.8184204,0.65625,0.078125,0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393689,0.21655273,-0.52178955,-0.8206177,0.5625,0.21875,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393734,0.22167969,-0.5195923,-0.8184204,0.375,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393779,0.21777344,-0.5203247,-0.8250122,0.59375,0.390625,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393809,0.22045898,-0.52008057,-0.8206177,0.5625,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393854,0.22314453,-0.51641846,-0.8184204,0.390625,0.34375,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393914,0.21264648,-0.51153564,-0.8208618,0.65625,0.40625,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393928,0.22436523,-0.51885986,-0.82891846,0.53125,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551393973,0.21899414,-0.51641846,-0.8250122,0.359375,0.734375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394005,0.22241211,-0.51446533,-0.82403564,0.421875,0.453125,0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394049,0.21313477,-0.51690674,-0.8189087,0.359375,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394094,0.22290039,-0.51446533,-0.82159424,0.453125,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394125,0.21923828,-0.52008057,-0.8189087,0.609375,0.015625,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394170,0.21801758,-0.51397705,-0.81744385,0.75,0.296875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394213,0.22290039,-0.5137329,-0.819397,0.90625,0.265625,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394245,0.21728516,-0.50982666,-0.81207275,0.484375,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394304,0.21655273,-0.5095825,-0.8250122,0.421875,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394364,0.22314453,-0.5159302,-0.82110596,0.203125,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394369,0.22045898,-0.51519775,-0.82281494,0.484375,0.34375,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394409,0.21655273,-0.5203247,-0.8167114,0.390625,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394439,0.22143555,-0.51519775,-0.8196411,0.34375,0.3125,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394487,0.21948242,-0.5171509,-0.82159424,0.421875,0.296875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394529,0.2211914,-0.51226807,-0.8147583,0.578125,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394561,0.22094727,-0.51446533,-0.82647705,0.21875,0.359375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394604,0.21972656,-0.5186157,-0.8250122,0.21875,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394650,0.2121582,-0.51519775,-0.8274536,0.234375,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394680,0.21948242,-0.5195923,-0.81500244,0.125,0.390625,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394724,0.21850586,-0.5142212,-0.8242798,0.125,0.75,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394754,0.21972656,-0.5198364,-0.82110596,-0.046875,0.5,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394801,0.21533203,-0.5142212,-0.8189087,0.09375,0.375,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394844,0.22070312,-0.5149536,-0.8179321,-0.1875,0.453125,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394874,0.22143555,-0.5154419,-0.82769775,-0.046875,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394921,0.21508789,-0.52056885,-0.81915283,-0.046875,0.59375,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394965,0.21850586,-0.5237427,-0.8201294,0.125,0.5,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551394993,0.22363281,-0.5178833,-0.81988525,-0.15625,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395040,0.21899414,-0.52301025,-0.82037354,-0.0625,0.6875,-0.265625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395085,0.22314453,-0.51885986,-0.819397,-0.015625,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395116,0.21728516,-0.51763916,-0.82037354,0.171875,0.453125,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395160,0.21850586,-0.520813,-0.81817627,0.109375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395189,0.22192383,-0.5183716,-0.81500244,0.109375,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395234,0.21240234,-0.52178955,-0.8206177,0.0,0.515625,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395280,0.21582031,-0.5147095,-0.8152466,0.1875,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395309,0.21411133,-0.52130127,-0.8167114,0.328125,0.59375,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395354,0.21459961,-0.51885986,-0.82354736,0.34375,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395401,0.21899414,-0.52178955,-0.815979,0.578125,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395430,0.21777344,-0.52056885,-0.8154907,0.65625,0.5,0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395474,0.2199707,-0.51812744,-0.8064575,0.90625,0.265625,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395505,0.21899414,-0.51690674,-0.81085205,0.75,0.046875,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395549,0.21411133,-0.5237427,-0.817688,0.5625,0.125,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395594,0.21850586,-0.5171509,-0.81744385,0.578125,0.171875,0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395624,0.21484375,-0.5108032,-0.8189087,0.5625,0.234375,0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551395669,0.2175293,-0.5154419,-0.8164673,0.625,0.421875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
