timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850049583,0.5185547,-0.035217285,-0.8423462,0.03125,-1.265625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049632,0.52124023,-0.031311035,-0.83843994,0.671875,-3.59375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049697,0.529541,-0.031066895,-0.8250122,0.234375,-1.5625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049715,0.5270996,-0.030090332,-0.8423462,-0.328125,0.5,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049744,0.52368164,-0.03302002,-0.8406372,-0.25,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049778,0.52905273,-0.03253174,-0.83551025,-0.28125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049828,0.5239258,-0.030578613,-0.8411255,-0.03125,-0.734375,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049875,0.5185547,-0.030090332,-0.83599854,0.046875,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049908,0.5209961,-0.029846191,-0.8362427,0.0,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049956,0.5263672,-0.027893066,-0.83428955,-0.34375,1.3125,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049988,0.51953125,-0.026672363,-0.835022,-0.796875,2.109375,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050021,0.5175781,-0.03302002,-0.84747314,-0.71875,2.40625,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050055,0.51342773,-0.034973145,-0.83551025,-0.984375,3.75,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050136,0.51171875,-0.0335083,-0.8538208,-0.84375,3.84375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050139,0.5114746,-0.039611816,-0.8460083,-0.25,1.109375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050187,0.5061035,-0.034484863,-0.8555298,-0.4375,1.078125,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050217,0.5046387,-0.03302002,-0.8508911,-0.28125,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050265,0.5065918,-0.03277588,-0.8484497,-0.21875,-1.359375,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050303,0.501709,-0.03253174,-0.84820557,-0.078125,-1.59375,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050348,0.50561523,-0.033996582,-0.8440552,-0.09375,-2.03125,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050384,0.5041504,-0.038879395,-0.84820557,0.140625,-1.40625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050410,0.51123047,-0.03692627,-0.8460083,0.109375,-1.25,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050461,0.5126953,-0.033996582,-0.84161377,0.015625,-1.34375,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050494,0.5175781,-0.035705566,-0.83843994,-0.140625,-0.984375,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050543,0.5175781,-0.0335083,-0.8430786,-0.1875,-1.15625,0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050574,0.5187988,-0.02935791,-0.8418579,0.046875,-1.5,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050605,0.5168457,-0.026428223,-0.8364868,-0.140625,-1.203125,-0.28125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050656,0.517334,-0.02911377,-0.8399048,-0.296875,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050689,0.51782227,-0.030822754,-0.8518677,-0.171875,-0.609375,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050737,0.5161133,-0.031311035,-0.83599854,-0.234375,-0.8125,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050770,0.5175781,-0.03326416,-0.8401489,-0.21875,-0.5625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050835,0.52246094,-0.030334473,-0.8418579,-0.421875,0.546875,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050868,0.51904297,-0.028381348,-0.84332275,-0.375,0.609375,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050884,0.51953125,-0.028625488,-0.8413696,-0.296875,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050932,0.51831055,-0.03668213,-0.8442993,-0.390625,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850050966,0.5187988,-0.031311035,-0.83917236,-0.34375,-0.640625,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051014,0.5180664,-0.03741455,-0.8386841,-0.359375,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051045,0.5202637,-0.026184082,-0.8362427,-0.40625,0.03125,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051095,0.5144043,-0.030822754,-0.8357544,-0.390625,1.15625,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051127,0.5197754,-0.026672363,-0.8460083,-0.390625,0.796875,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051176,0.5090332,-0.029846191,-0.84332275,-0.296875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051207,0.5126953,-0.031799316,-0.8501587,0.0625,-2.25,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051241,0.51538086,-0.034484863,-0.8362427,-0.09375,-0.78125,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051289,0.52001953,-0.033996582,-0.848938,-0.453125,0.53125,0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051354,0.5163574,-0.035949707,-0.8430786,-0.328125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051369,0.5131836,-0.02520752,-0.8394165,-0.46875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051403,0.5119629,-0.037902832,-0.83917236,-0.328125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051436,0.5185547,-0.029846191,-0.8381958,-0.078125,-1.1875,0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051501,0.5168457,-0.03643799,-0.8447876,-0.1875,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051518,0.52124023,-0.032287598,-0.8406372,-0.25,0.578125,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051565,0.51342773,-0.028625488,-0.8447876,-0.21875,0.140625,0.0,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051598,0.51586914,-0.029846191,-0.8418579,-0.46875,0.828125,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051646,0.5131836,-0.033996582,-0.8496704,-0.46875,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051681,0.5102539,-0.032043457,-0.8526001,-0.484375,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051715,0.5097656,-0.02935791,-0.8484497,-0.09375,-0.5625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051760,0.50878906,-0.02520752,-0.8352661,-0.296875,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051810,0.51123047,-0.030578613,-0.850647,-0.09375,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051841,0.5151367,-0.035949707,-0.8518677,-0.265625,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051876,0.5090332,-0.030334473,-0.84332275,-0.375,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051922,0.51049805,-0.031799316,-0.8501587,-0.296875,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051954,0.50512695,-0.03302002,-0.8418579,-0.421875,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850051987,0.51220703,-0.031311035,-0.8464966,-0.40625,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052035,0.5061035,-0.034240723,-0.85113525,-0.375,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052083,0.5144043,-0.02960205,-0.8401489,-0.34375,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052116,0.50878906,-0.02960205,-0.8447876,-0.4375,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052149,0.5090332,-0.03741455,-0.8452759,-0.390625,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052197,0.51049805,-0.032043457,-0.850647,-0.34375,0.0,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052231,0.5095215,-0.035705566,-0.84869385,-0.484375,0.5,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052263,0.51000977,-0.03765869,-0.84698486,-0.375,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052312,0.5107422,-0.032287598,-0.83917236,-0.34375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052344,0.50878906,-0.034729004,-0.84576416,-0.1875,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052392,0.5024414,-0.03375244,-0.85479736,-0.25,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052425,0.5,-0.03375244,-0.8496704,-0.296875,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052474,0.50341797,-0.034729004,-0.8479614,-0.140625,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052507,0.5078125,-0.03277588,-0.8447876,-0.0625,-1.0,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052540,0.50268555,-0.03277588,-0.84576416,-0.203125,-0.5625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052588,0.5078125,-0.030090332,-0.8389282,-0.25,-0.390625,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052620,0.5078125,-0.030334473,-0.8508911,-0.34375,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052669,0.50634766,-0.03375244,-0.84991455,-0.28125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052702,0.5048828,-0.028381348,-0.8467407,-0.390625,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052750,0.5078125,-0.027404785,-0.84381104,-0.0625,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052783,0.501709,-0.031311035,-0.8501587,-0.328125,-0.59375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052848,0.5114746,-0.038146973,-0.84259033,-0.328125,0.40625,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052864,0.51464844,-0.0335083,-0.8464966,-0.375,0.796875,-0.359375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052897,0.50561523,-0.035949707,-0.84625244,-0.1875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052945,0.50561523,-0.031799316,-0.84576416,-0.328125,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850052978,0.50878906,-0.031555176,-0.848938,-0.171875,-0.546875,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053027,0.5102539,-0.036193848,-0.84088135,-0.203125,-1.3125,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053060,0.5061035,-0.033996582,-0.848938,-0.125,-0.828125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053109,0.5058594,-0.035949707,-0.8460083,-0.171875,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053142,0.51000977,-0.034729004,-0.8479614,-0.171875,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053173,0.50561523,-0.031799316,-0.8501587,-0.046875,-0.5625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053222,0.50927734,-0.03375244,-0.8501587,0.015625,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053257,0.5144043,-0.030090332,-0.84503174,-0.21875,-1.0625,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053303,0.5041504,-0.03668213,-0.8428345,0.09375,-0.875,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053336,0.5095215,-0.03717041,-0.84820557,-0.1875,-0.703125,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053384,0.51123047,-0.028137207,-0.8491821,-0.09375,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053417,0.5144043,-0.03277588,-0.84503174,-0.0625,-0.484375,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053449,0.5102539,-0.033996582,-0.8442993,-0.125,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053516,0.50878906,-0.034973145,-0.84454346,-0.140625,-1.046875,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053530,0.51293945,-0.03302002,-0.84869385,-0.25,-1.3125,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053579,0.51220703,-0.027404785,-0.8411255,-0.1875,-0.328125,-0.3125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053611,0.5124512,-0.0335083,-0.83477783,-0.078125,-0.515625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053661,0.5144043,-0.03326416,-0.8428345,-0.21875,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053693,0.51660156,-0.031555176,-0.84332275,-0.171875,-0.359375,0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053725,0.5187988,-0.03741455,-0.8423462,-0.21875,-0.171875,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053776,0.5131836,-0.031066895,-0.8440552,-0.265625,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053806,0.5124512,-0.0335083,-0.8435669,-0.171875,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053857,0.51293945,-0.03277588,-0.8394165,-0.25,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053887,0.5119629,-0.035705566,-0.84381104,-0.265625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053939,0.5217285,-0.031311035,-0.8413696,-0.21875,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850053968,0.5161133,-0.036193848,-0.83917236,-0.15625,-0.640625,-0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054002,0.52075195,-0.032043457,-0.83966064,-0.03125,-1.15625,-0.28125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054050,0.517334,-0.030578613,-0.8374634,-0.09375,-1.46875,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054083,0.5175781,-0.034240723,-0.83966064,-0.109375,-0.421875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054131,0.51904297,-0.036193848,-0.8464966,-0.28125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054180,0.515625,-0.032043457,-0.83917236,-0.1875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054212,0.5239258,-0.035705566,-0.8428345,-0.3125,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054245,0.5161133,-0.032287598,-0.8428345,-0.390625,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054277,0.5107422,-0.030090332,-0.84869385,-0.375,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054326,0.51831055,-0.027404785,-0.8418579,-0.4375,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054359,0.5175781,-0.03741455,-0.8460083,-0.265625,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054408,0.5148926,-0.038146973,-0.8418579,-0.421875,1.34375,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054441,0.5119629,-0.034729004,-0.8413696,-0.421875,0.953125,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054489,0.50561523,-0.039855957,-0.85479736,-0.40625,1.09375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054521,0.5078125,-0.0335083,-0.84747314,-0.4375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054555,0.5065918,-0.028381348,-0.84576416,-0.390625,0.125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054603,0.5053711,-0.030578613,-0.84869385,-0.390625,1.03125,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054660,0.5070801,-0.03643799,-0.84454346,-0.515625,1.6875,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054719,0.5041504,-0.035217285,-0.85162354,-0.53125,0.90625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054724,0.5036621,-0.027893066,-0.85040283,-0.515625,0.59375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054766,0.50634766,-0.042053223,-0.8518677,-0.296875,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054799,0.5012207,-0.03643799,-0.8460083,-0.46875,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054833,0.5,-0.04058838,-0.8526001,-0.59375,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054880,0.5,-0.03668213,-0.8550415,-0.40625,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054912,0.49487305,-0.029846191,-0.8562622,-0.390625,0.828125,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054961,0.49682617,-0.035949707,-0.8550415,-0.484375,0.84375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850054994,0.4970703,-0.03717041,-0.8616333,-0.734375,0.96875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850055043,0.4951172,-0.03668213,-0.85235596,-0.5,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850055076,0.49291992,-0.035705566,-0.8423462,-0.53125,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850055109,0.48950195,-0.039611816,-0.862854,-0.578125,1.796875,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850055158,0.4880371,-0.03375244,-0.86187744,-0.40625,0.921875,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850055223,0.48266602,-0.035217285,-0.85894775,-0.359375,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
