timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661377894,-0.77246094,0.0029296875,0.6357422,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377939,-0.77246094,0.00390625,0.6376953,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377970,-0.7763672,0.0,0.64453125,-0.0625,-0.09375,-0.09375,-5.125,12.625,-104.625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378015,-0.7753906,0.001953125,0.6435547,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378060,-0.77734375,0.0107421875,0.6269531,-0.125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378089,-0.7714844,0.0029296875,0.63964844,-0.1875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378135,-0.7783203,-0.009765625,0.6328125,-0.0625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378164,-0.7734375,0.0078125,0.6455078,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378210,-0.7763672,0.0078125,0.64453125,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378255,-0.7783203,0.01171875,0.63964844,-0.0625,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378285,-0.7753906,0.0009765625,0.6455078,0.0,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378330,-0.7792969,0.0048828125,0.6455078,0.0,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378375,-0.77246094,0.0029296875,0.6357422,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378405,-0.7763672,0.005859375,0.6464844,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378480,-0.7734375,0.0126953125,0.6386719,0.0,0.40625,-0.09375,-5.375,11.875,-107.3125,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378495,-0.7871094,0.0087890625,0.6386719,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378524,-0.79003906,-0.00390625,0.6484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378570,-0.7783203,0.005859375,0.64941406,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378615,-0.7783203,0.0029296875,0.6484375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378645,-0.7841797,0.0029296875,0.63964844,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378690,-0.7783203,0.0029296875,0.6347656,-0.125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378735,-0.77441406,0.0029296875,0.63671875,-0.125,-1.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378765,-0.7714844,0.0009765625,0.6386719,-0.0625,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378809,-0.7705078,-0.00390625,0.63183594,0.0,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378870,-0.765625,0.0068359375,0.6376953,-0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378885,-0.765625,0.00390625,0.6513672,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378930,-0.7753906,0.009765625,0.6435547,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661378990,-0.77441406,0.0,0.62890625,0.0,0.40625,0.09375,-4.625,12.625,-104.875,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379005,-0.7783203,-0.0029296875,0.64160156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379050,-0.7714844,0.0078125,0.64746094,-0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379110,-0.7753906,0.0126953125,0.62890625,-0.1875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379125,-0.7675781,-0.001953125,0.6308594,0.0,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379185,-0.7685547,0.0107421875,0.6455078,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379215,-0.76464844,-0.00390625,0.63964844,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379245,-0.77734375,-0.0009765625,0.640625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379305,-0.77734375,0.001953125,0.63183594,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379335,-0.7734375,0.0009765625,0.6455078,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379365,-0.77441406,0.0029296875,0.64160156,0.0,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379425,-0.7783203,0.009765625,0.64160156,0.0,0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379455,-0.7792969,0.005859375,0.6669922,0.0,0.21875,0.09375,-4.625,11.875,-105.9375,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379485,-0.7783203,0.0078125,0.65527344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379546,-0.7841797,0.0009765625,0.6425781,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379575,-0.7714844,0.0048828125,0.6464844,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379605,-0.7783203,0.0029296875,0.63378906,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379650,-0.77734375,0.0048828125,0.6533203,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379695,-0.78222656,0.001953125,0.6347656,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379725,-0.77734375,0.0048828125,0.6435547,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379770,-0.77734375,0.005859375,0.6455078,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379815,-0.76953125,0.01171875,0.64746094,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379845,-0.77441406,0.0029296875,0.64453125,0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379890,-0.76660156,-0.0009765625,0.6376953,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379934,-0.77246094,0.0087890625,0.6308594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661379965,-0.7763672,0.0029296875,0.6464844,-0.125,-0.1875,-0.21875,-5.5625,11.75,-106.5625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380010,-0.7753906,0.0048828125,0.6513672,-0.1875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380055,-0.78125,0.0126953125,0.63183594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380085,-0.7792969,-0.00390625,0.64160156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380130,-0.7734375,0.00390625,0.6425781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380175,-0.77734375,-0.001953125,0.640625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380205,-0.7685547,0.0048828125,0.6513672,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380250,-0.7705078,0.0078125,0.6542969,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380310,-0.7783203,0.0029296875,0.64160156,0.0,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380326,-0.7792969,-0.001953125,0.6347656,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380370,-0.78125,0.0078125,0.6484375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380445,-0.7734375,0.0068359375,0.64453125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380447,-0.7714844,0.0146484375,0.6484375,0.0,-0.0625,-0.09375,-5.375,10.8125,-105.9375,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380490,-0.7685547,0.0068359375,0.6464844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380550,-0.78125,0.0048828125,0.6533203,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380564,-0.7685547,0.001953125,0.6308594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380610,-0.7685547,0.0068359375,0.6455078,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380685,-0.7832031,0.0068359375,0.64453125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380687,-0.78808594,0.0048828125,0.6357422,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380745,-0.78125,-0.001953125,0.64160156,0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380774,-0.78222656,0.00390625,0.6455078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380804,-0.7753906,0.0126953125,0.64453125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380849,-0.77441406,-0.001953125,0.6386719,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380895,-0.7753906,0.005859375,0.6435547,-0.125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380924,-0.7734375,-0.0029296875,0.6308594,-0.1875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661380985,-0.7763672,0.0009765625,0.6435547,-0.0625,0.125,-0.09375,-4.9375,11.4375,-105.5,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381015,-0.78027344,0.0009765625,0.6464844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381045,-0.76953125,0.0068359375,0.6513672,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381090,-0.7832031,0.0087890625,0.6386719,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381135,-0.7841797,0.0078125,0.6357422,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381165,-0.78125,0.0029296875,0.6464844,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381210,-0.78027344,0.0078125,0.6386719,0.0,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381255,-0.7763672,-0.0009765625,0.6386719,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381285,-0.7753906,0.0029296875,0.6386719,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381330,-0.77441406,0.0107421875,0.6455078,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381374,-0.77441406,0.0029296875,0.6357422,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381405,-0.77246094,0.0048828125,0.62890625,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381449,-0.76660156,0.0048828125,0.6308594,-0.0625,-0.21875,-0.15625,-4.9375,12.0625,-106.5625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381525,-0.77441406,-0.0048828125,0.6376953,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381527,-0.77734375,0.0107421875,0.6533203,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381570,-0.77734375,0.0078125,0.6464844,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381615,-0.7734375,0.0146484375,0.6484375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381645,-0.76953125,0.0048828125,0.6464844,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381690,-0.7714844,0.0009765625,0.6464844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381735,-0.7763672,0.0087890625,0.640625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381765,-0.78027344,-0.001953125,0.6386719,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381809,-0.77246094,-0.0009765625,0.6542969,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381870,-0.7763672,0.0048828125,0.64746094,-0.1875,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381885,-0.7792969,0.0107421875,0.6464844,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381930,-0.77734375,0.013671875,0.640625,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661381975,-0.7832031,0.0048828125,0.64941406,0.125,0.5,-0.09375,-5.375,11.5625,-105.9375,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382004,-0.7734375,-0.00390625,0.6308594,0.0,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382050,-0.77441406,0.0009765625,0.6357422,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382110,-0.78808594,0.0029296875,0.640625,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382125,-0.7792969,0.005859375,0.6464844,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382184,-0.76953125,-0.0009765625,0.64453125,0.125,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382215,-0.7685547,0.00390625,0.64746094,-0.0625,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382245,-0.7685547,0.0029296875,0.62109375,0.0,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382320,-0.7714844,-0.001953125,0.640625,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382335,-0.7685547,-0.0009765625,0.64453125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382365,-0.78027344,-0.0078125,0.64941406,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382425,-0.77734375,0.0029296875,0.6464844,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382454,-0.7753906,0.0048828125,0.640625,0.0,0.3125,-0.03125,-3.125,11.75,-105.8125,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382485,-0.78027344,-0.0009765625,0.6464844,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382559,-0.7763672,0.005859375,0.6464844,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382575,-0.7675781,0.0029296875,0.640625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382605,-0.7792969,0.0078125,0.63964844,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382650,-0.7705078,-0.00390625,0.6347656,-0.0625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382695,-0.7763672,0.0087890625,0.6279297,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382725,-0.7832031,0.0126953125,0.64160156,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382770,-0.77246094,0.00390625,0.6376953,-0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382815,-0.7763672,0.0048828125,0.64746094,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382845,-0.77246094,0.0068359375,0.6484375,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382890,-0.77734375,0.0068359375,0.6435547,0.0,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382935,-0.7753906,0.0029296875,0.6376953,0.0,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661382965,-0.76953125,0.0146484375,0.6542969,0.0,0.5625,0.09375,-5.25,11.4375,-106.5625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383010,-0.77441406,0.0,0.6484375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383040,-0.7753906,0.0048828125,0.6386719,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383085,-0.7753906,0.0009765625,0.64160156,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383130,-0.7675781,0.00390625,0.63671875,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383160,-0.7753906,0.0087890625,0.64453125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661383205,-0.78027344,0.0126953125,0.6376953,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
