timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554595944,-0.21875,0.46875,-0.8486328,-0.65625,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595975,-0.21289062,0.46875,-0.8701172,-0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596034,-0.21582031,0.46679688,-0.8730469,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596094,-0.21972656,0.47265625,-0.8671875,0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596095,-0.21875,0.46777344,-0.8691406,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596154,-0.21582031,0.48242188,-0.87597656,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596184,-0.21191406,0.46679688,-0.875,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596244,-0.21679688,0.46972656,-0.8671875,-0.1875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596304,-0.21386719,0.4638672,-0.8779297,-0.65625,-0.59375,-0.0625,-27.875,33.3125,-204.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596305,-0.21289062,0.46679688,-0.8574219,-1.71875,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596335,-0.21972656,0.47558594,-0.86816406,-0.53125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596394,-0.22460938,0.47851562,-0.8623047,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596544,-0.2265625,0.4765625,-0.8544922,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596545,-0.22167969,0.4794922,-0.8652344,0.8125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596546,-0.22167969,0.4736328,-0.8720703,1.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596547,-0.21191406,0.46875,-0.8544922,0.96875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596574,-0.2109375,0.4814453,-0.8671875,0.8125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596634,-0.21386719,0.4794922,-0.86816406,0.375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596664,-0.22070312,0.4814453,-0.8671875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596694,-0.22167969,0.4638672,-0.875,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596754,-0.21191406,0.4716797,-0.86328125,0.0625,0.0625,-0.1875,-28.0625,33.5,-204.8125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596784,-0.21484375,0.46972656,-0.8769531,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596814,-0.20800781,0.47070312,-0.8671875,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596904,-0.21679688,0.46679688,-0.8671875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596907,-0.21289062,0.4716797,-0.86816406,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596934,-0.21386719,0.4716797,-0.8671875,0.5,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554596994,-0.2109375,0.47070312,-0.8652344,0.6875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597054,-0.21191406,0.47851562,-0.86328125,0.5625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597055,-0.21386719,0.47070312,-0.8720703,0.3125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597114,-0.22265625,0.46875,-0.8642578,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597144,-0.21289062,0.46972656,-0.8652344,0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597204,-0.21875,0.4580078,-0.8574219,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597264,-0.21972656,0.46972656,-0.8691406,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597266,-0.21484375,0.4638672,-0.859375,0.1875,-0.0625,0.0,-28.625,31.5625,-205.375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597324,-0.22167969,0.46777344,-0.86035156,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597354,-0.20996094,0.46289062,-0.87109375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597415,-0.22167969,0.4736328,-0.8671875,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597416,-0.22070312,0.47265625,-0.8730469,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597474,-0.21191406,0.4765625,-0.875,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597534,-0.20703125,0.46972656,-0.8613281,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597535,-0.21484375,0.47265625,-0.87109375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597595,-0.22070312,0.46289062,-0.8671875,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597624,-0.22167969,0.47265625,-0.8623047,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597744,-0.21386719,0.4658203,-0.8652344,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597744,-0.21191406,0.46777344,-0.8701172,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597746,-0.2109375,0.46191406,-0.8720703,0.25,0.375,-0.0625,-26.6875,33.1875,-203.125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597775,-0.20898438,0.4658203,-0.8730469,0.375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597835,-0.22070312,0.47070312,-0.86816406,0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597895,-0.20605469,0.4658203,-0.86621094,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597953,-0.20996094,0.45996094,-0.86328125,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554597955,-0.20703125,0.46289062,-0.87597656,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598044,-0.21191406,0.45898438,-0.8798828,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598044,-0.21191406,0.46777344,-0.87890625,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598164,-0.2109375,0.47265625,-0.87402344,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598165,-0.21386719,0.46972656,-0.8701172,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598167,-0.21386719,0.4609375,-0.8701172,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598195,-0.20605469,0.46484375,-0.8720703,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598255,-0.21191406,0.46484375,-0.8828125,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598256,-0.21289062,0.46484375,-0.8798828,-0.125,-0.46875,-0.0625,-26.875,33.0625,-203.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598315,-0.20996094,0.4658203,-0.8691406,-0.5,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598374,-0.20507812,0.4658203,-0.8671875,-0.53125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598375,-0.21191406,0.4609375,-0.8701172,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598465,-0.21582031,0.46972656,-0.8701172,-0.4375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598467,-0.21289062,0.46191406,-0.86621094,-0.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598585,-0.20898438,0.45996094,-0.87597656,-0.25,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598586,-0.20800781,0.46484375,-0.8798828,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598587,-0.21484375,0.46191406,-0.8779297,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598614,-0.21777344,0.4658203,-0.8720703,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598674,-0.21679688,0.4638672,-0.8691406,-0.4375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598735,-0.19335938,0.46875,-0.8574219,-0.65625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598795,-0.22167969,0.47851562,-0.8876953,-0.25,-0.65625,-0.125,-27.75,32.125,-204.1875,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598795,-0.20898438,0.46679688,-0.8486328,-1.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598824,-0.2109375,0.46972656,-0.86816406,-0.65625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598854,-0.21386719,0.46875,-0.8613281,-0.4375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598943,-0.2109375,0.46875,-0.8642578,-0.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554598944,-0.22070312,0.46484375,-0.87402344,-0.0625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599004,-0.21875,0.46679688,-0.8720703,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599034,-0.21386719,0.46191406,-0.8798828,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599095,-0.21191406,0.46679688,-0.8828125,-0.25,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599096,-0.20507812,0.46484375,-0.8701172,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599214,-0.21386719,0.47558594,-0.8701172,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599214,-0.21484375,0.46972656,-0.87109375,-0.375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599216,-0.21191406,0.46875,-0.86328125,-0.5,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599304,-0.22167969,0.46191406,-0.8535156,-0.65625,-0.59375,-0.0625,-29.375,33.3125,-203.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599305,-0.21679688,0.4658203,-0.8701172,-0.4375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599364,-0.21191406,0.4736328,-0.8613281,-0.5,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599424,-0.21875,0.4736328,-0.8720703,-0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599425,-0.21386719,0.47070312,-0.86816406,-0.25,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599484,-0.21777344,0.46972656,-0.8701172,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599516,-0.21386719,0.46875,-0.86328125,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599574,-0.2109375,0.4736328,-0.8720703,-0.5,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599634,-0.21679688,0.4736328,-0.859375,-0.5,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599635,-0.22167969,0.46875,-0.8642578,-0.4375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599664,-0.21972656,0.4716797,-0.8642578,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599724,-0.21484375,0.4638672,-0.8652344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599785,-0.21289062,0.47558594,-0.8623047,-0.125,-0.34375,-0.125,-28.1875,33.0625,-204.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599786,-0.21386719,0.46679688,-0.8691406,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599874,-0.20996094,0.46875,-0.86621094,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599875,-0.21289062,0.4716797,-0.859375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554599935,-0.21289062,0.4716797,-0.8798828,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600084,-0.22070312,0.46972656,-0.86035156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600085,-0.21972656,0.4638672,-0.8613281,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600086,-0.20800781,0.47070312,-0.8720703,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600087,-0.21289062,0.47460938,-0.87597656,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600174,-0.21484375,0.48242188,-0.88183594,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600175,-0.21582031,0.47460938,-0.8720703,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600204,-0.22167969,0.4814453,-0.86816406,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600235,-0.21484375,0.46679688,-0.8642578,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600264,-0.21679688,0.46972656,-0.8574219,0.0625,-0.125,-0.25,-28.8125,33.1875,-204.8125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600324,-0.21386719,0.4716797,-0.8691406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600354,-0.21679688,0.46972656,-0.86621094,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600384,-0.21679688,0.47070312,-0.8720703,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600444,-0.21777344,0.46972656,-0.8613281,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600474,-0.21582031,0.46875,-0.8671875,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600504,-0.21582031,0.47070312,-0.85839844,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600595,-0.21777344,0.47558594,-0.86328125,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600596,-0.21972656,0.4609375,-0.85058594,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600624,-0.22265625,0.46875,-0.8613281,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600684,-0.22070312,0.47460938,-0.8623047,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600715,-0.21386719,0.47070312,-0.8671875,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600774,-0.22070312,0.46484375,-0.8769531,-0.0625,0.125,0.0,-27.0,33.1875,-203.4375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
