timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494756943,-0.030273438,0.03125,-1.0019531,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757003,-0.034179688,0.03125,-1.0039062,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757034,-0.041992188,0.037109375,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757063,-0.033203125,0.026367188,-0.9951172,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757123,-0.033203125,0.038085938,-1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757153,-0.037109375,0.029296875,-0.99902344,-0.0625,0.0,0.125,12.0,29.125,29.8125,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757183,-0.028320312,0.020507812,-1.0,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757243,-0.034179688,0.030273438,-1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757273,-0.036132812,0.034179688,-1.0175781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757303,-0.030273438,0.033203125,-1.0068359,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757378,-0.034179688,0.020507812,-1.0058594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757393,-0.034179688,0.028320312,-1.0078125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757438,-0.029296875,0.025390625,-1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757468,-0.030273438,0.032226562,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757514,-0.025390625,0.025390625,-1.0029297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757543,-0.033203125,0.030273438,-1.0166016,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757588,-0.033203125,0.032226562,-1.0029297,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757633,-0.036132812,0.032226562,-1.015625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757663,-0.029296875,0.028320312,-1.0107422,0.0,0.0,0.0,11.375,28.6875,28.875,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757708,-0.025390625,0.0234375,-1.0019531,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757753,-0.033203125,0.030273438,-1.0175781,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757783,-0.020507812,0.03515625,-1.0166016,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757829,-0.03515625,0.018554688,-1.0126953,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757874,-0.0234375,0.030273438,-1.0039062,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757948,-0.015625,0.032226562,-1.0087891,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757950,-0.030273438,0.036132812,-1.0058594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494757993,-0.025390625,0.022460938,-1.0097656,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758023,-0.03125,0.029296875,-1.0087891,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758069,-0.025390625,0.0234375,-1.015625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758128,-0.026367188,0.0234375,-1.0009766,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758143,-0.036132812,0.029296875,-1.0224609,0.125,0.0,0.0625,12.0,30.625,29.5,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758188,-0.030273438,0.026367188,-1.0058594,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758248,-0.025390625,0.034179688,-1.0048828,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758264,-0.028320312,0.03125,-0.99902344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758309,-0.03125,0.029296875,-1.0117188,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758368,-0.028320312,0.029296875,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758398,-0.033203125,0.030273438,-1.0136719,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758428,-0.028320312,0.028320312,-1.0107422,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758473,-0.025390625,0.032226562,-1.0087891,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758503,-0.028320312,0.029296875,-1.0097656,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758548,-0.033203125,0.022460938,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758593,-0.03125,0.03515625,-1.0185547,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758623,-0.034179688,0.028320312,-1.0224609,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758698,-0.036132812,0.0234375,-1.0009766,-0.125,0.0,0.0625,11.125,29.75,29.9375,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758713,-0.032226562,0.034179688,-1.0078125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758743,-0.037109375,0.03515625,-1.0126953,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758803,-0.028320312,0.028320312,-0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758833,-0.026367188,0.02734375,-1.0029297,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758894,-0.030273438,0.030273438,-1.0166016,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758908,-0.030273438,0.017578125,-1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758954,-0.03125,0.024414062,-1.0029297,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494758983,-0.033203125,0.030273438,-1.0175781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759029,-0.022460938,0.026367188,-1.0107422,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759073,-0.038085938,0.037109375,-1.0087891,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759104,-0.02734375,0.022460938,-1.0126953,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759147,-0.028320312,0.028320312,-1.0068359,0.0,-0.0625,-0.0625,11.25,30.3125,28.4375,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759208,-0.032226562,0.025390625,-1.0058594,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759223,-0.01953125,0.030273438,-1.0224609,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759269,-0.03125,0.036132812,-1.0175781,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759314,-0.02734375,0.038085938,-1.0166016,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759373,-0.03125,0.022460938,-1.0087891,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759388,-0.033203125,0.022460938,-1.0175781,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759433,-0.0234375,0.028320312,-1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759463,-0.024414062,0.0234375,-1.0253906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759508,-0.025390625,0.0234375,-1.0107422,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759583,-0.028320312,0.0234375,-1.0263672,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759586,-0.038085938,0.032226562,-1.0058594,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759628,-0.024414062,0.026367188,-1.0087891,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759688,-0.029296875,0.025390625,-1.0166016,-0.125,-0.0625,0.0,12.3125,30.3125,28.75,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759703,-0.030273438,0.026367188,-1.0078125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759748,-0.030273438,0.030273438,-1.0068359,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759808,-0.029296875,0.032226562,-1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759823,-0.030273438,0.03125,-1.0126953,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759868,-0.034179688,0.025390625,-0.99902344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759943,-0.034179688,0.025390625,-1.0078125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494759945,-0.028320312,0.022460938,-1.0185547,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760003,-0.024414062,0.024414062,-1.0019531,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760032,-0.0234375,0.025390625,-1.0087891,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760063,-0.03125,0.034179688,-1.0185547,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760138,-0.022460938,0.041015625,-1.0166016,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760153,-0.030273438,0.020507812,-1.0097656,-0.1875,-0.0625,0.1875,11.125,29.75,27.8125,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760183,-0.021484375,0.025390625,-1.0146484,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760243,-0.021484375,0.03125,-1.0097656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760289,-0.034179688,0.037109375,-1.0234375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760303,-0.036132812,0.029296875,-0.99609375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760348,-0.024414062,0.030273438,-1.0107422,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760408,-0.036132812,0.03125,-1.0146484,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760424,-0.030273438,0.026367188,-1.0107422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760468,-0.033203125,0.033203125,-0.9980469,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760514,-0.026367188,0.022460938,-1.0078125,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760543,-0.03125,0.034179688,-1.0126953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760588,-0.03515625,0.018554688,-1.0195312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760633,-0.041992188,0.026367188,-0.99902344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760663,-0.02734375,0.026367188,-1.0175781,-0.03125,0.0,-0.03125,10.9375,29.125,29.5,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760708,-0.03515625,0.037109375,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760768,-0.034179688,0.024414062,-1.0126953,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760783,-0.02734375,0.0234375,-1.0009766,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760828,-0.032226562,0.033203125,-1.0097656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760873,-0.028320312,0.024414062,-1.0244141,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760903,-0.03515625,0.032226562,-1.0126953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760948,-0.033203125,0.01953125,-1.0068359,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494760992,-0.033203125,0.024414062,-1.0039062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761023,-0.02734375,0.029296875,-1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761068,-0.020507812,0.029296875,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761113,-0.036132812,0.025390625,-0.9980469,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761143,-0.034179688,0.030273438,-1.0097656,-0.09375,-0.0625,0.09375,13.0625,29.5625,27.6875,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761189,-0.0234375,0.01953125,-1.0117188,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761248,-0.032226562,0.026367188,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761264,-0.032226562,0.026367188,-1.0126953,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761323,-0.03125,0.030273438,-1.0107422,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761354,-0.03125,0.024414062,-1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761384,-0.024414062,0.029296875,-0.99902344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761443,-0.025390625,0.025390625,-1.0166016,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761473,-0.036132812,0.033203125,-1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761503,-0.03515625,0.036132812,-1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761563,-0.033203125,0.028320312,-1.015625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761593,-0.036132812,0.0234375,-1.0019531,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761624,-0.034179688,0.034179688,-1.0205078,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761683,-0.022460938,0.030273438,-1.015625,-0.03125,0.0,-0.03125,13.8125,30.625,28.75,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761758,-0.025390625,0.029296875,-1.0146484,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761759,-0.036132812,0.03515625,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761803,-0.032226562,0.033203125,-1.0117188,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761833,-0.03515625,0.025390625,-1.0224609,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761863,-0.03125,0.040039062,-1.015625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761908,-0.034179688,0.036132812,-1.0068359,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761953,-0.025390625,0.022460938,-1.0117188,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494761983,-0.02734375,0.032226562,-1.0029297,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494762028,-0.025390625,0.032226562,-1.0146484,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494762073,-0.029296875,0.0234375,-0.99609375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
