timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377863078,-0.08154297,-0.9949341,0.1539917,0.421875,0.390625,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863123,-0.0871582,-0.991272,0.15179443,0.34375,0.21875,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863152,-0.08154297,-1.0025024,0.15374756,0.3125,0.078125,0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863198,-0.08325195,-1.0003052,0.15423584,0.203125,0.078125,-0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863228,-0.0871582,-0.99176025,0.15716553,0.171875,0.078125,-0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863273,-0.087890625,-1.0042114,0.15960693,-0.125,0.015625,0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863318,-0.079833984,-1.0003052,0.16009521,0.140625,-0.046875,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863348,-0.083984375,-0.9968872,0.15179443,0.09375,0.3125,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863394,-0.08178711,-1.0025024,0.15716553,-0.25,0.046875,0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863438,-0.09008789,-1.00177,0.15374756,-0.234375,0.0,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863465,-0.084472656,-0.99835205,0.15985107,-0.625,0.09375,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863510,-0.08325195,-1.0054321,0.15081787,-0.234375,-0.03125,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863541,-0.080566406,-0.99591064,0.15179443,-2.609375,0.0,-0.59375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863586,-0.08203125,-1.005188,0.16912842,-1.484375,0.65625,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863648,-0.08691406,-0.99542236,0.1593628,-1.9375,0.703125,-0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863660,-0.07836914,-0.99591064,0.16156006,-1.0625,1.578125,-0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863706,-0.08325195,-0.989563,0.16009521,0.59375,1.0,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863753,-0.08569336,-1.0071411,0.1552124,0.828125,0.421875,-0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863781,-0.087402344,-0.9973755,0.16400146,0.203125,0.578125,-0.421875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863828,-0.0847168,-0.9937134,0.16693115,-0.296875,0.578125,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863857,-0.08178711,-0.99591064,0.15740967,0.078125,0.296875,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863901,-0.08325195,-0.9976196,0.16986084,-0.765625,0.671875,-0.5,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863948,-0.087402344,-0.9968872,0.15985107,-1.28125,0.78125,-0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863978,-0.08984375,-0.99786377,0.16351318,-1.265625,0.296875,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864021,-0.08203125,-0.9927368,0.17010498,-0.625,0.5,-0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864068,-0.0847168,-1.0037231,0.16131592,-0.75,0.53125,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864097,-0.083984375,-0.9902954,0.17059326,-0.75,0.859375,-0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864143,-0.09448242,-0.9949341,0.16766357,-1.203125,0.46875,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864187,-0.08666992,-0.99835205,0.16693115,0.671875,0.171875,-0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864233,-0.083740234,-0.9924927,0.16375732,-2.421875,0.203125,-0.734375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864261,-0.087402344,-0.9939575,0.17669678,-0.328125,-0.03125,0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864291,-0.087646484,-0.9968872,0.18035889,-0.078125,-0.03125,-0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864339,-0.08935547,-0.9907837,0.15960693,-0.78125,-0.09375,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864368,-0.09082031,-0.9927368,0.17694092,-0.578125,-0.484375,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864411,-0.08691406,-0.9981079,0.16619873,-0.171875,-0.25,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864459,-0.088134766,-0.99786377,0.17254639,-0.515625,-0.078125,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864488,-0.092285156,-0.99591064,0.17669678,-0.453125,-0.28125,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864531,-0.09716797,-0.9924927,0.17401123,-0.125,-0.171875,0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864578,-0.08886719,-0.99005127,0.1749878,-0.296875,-0.5625,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864607,-0.09448242,-0.99713135,0.16864014,-0.5,-0.28125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864651,-0.088134766,-0.9968872,0.1696167,-0.484375,-0.359375,-0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864681,-0.092285156,-0.99664307,0.17352295,-0.09375,-0.53125,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864727,-0.091308594,-0.9981079,0.17059326,0.078125,-0.359375,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864773,-0.087890625,-0.9915161,0.17596436,-0.234375,-0.3125,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864803,-0.088378906,-0.9920044,0.17156982,-0.296875,-0.546875,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864849,-0.09057617,-0.99957275,0.18353271,1.390625,-0.484375,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864891,-0.0859375,-0.9973755,0.17327881,-1.671875,-0.578125,-0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864922,-0.09033203,-1.0005493,0.17254639,-0.359375,-0.140625,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864968,-0.09301758,-0.9915161,0.17889404,0.734375,-0.125,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377864998,-0.092285156,-0.9932251,0.17034912,-0.125,-0.40625,0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865042,-0.088134766,-0.9920044,0.17425537,0.125,-0.09375,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865087,-0.08862305,-1.0003052,0.16864014,0.90625,-0.03125,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865117,-0.08886719,-0.9993286,0.17059326,0.078125,-0.296875,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865162,-0.09033203,-0.99005127,0.16766357,-0.375,-0.09375,0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865221,-0.091552734,-1.0015259,0.16986084,0.171875,-0.375,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865237,-0.095458984,-0.9924927,0.17181396,0.109375,-0.421875,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865283,-0.088134766,-1.0010376,0.1774292,0.0625,-0.25,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865356,-0.091796875,-0.9898071,0.16448975,0.0625,-0.203125,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865359,-0.08886719,-0.9981079,0.16986084,0.453125,-0.390625,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865402,-0.09082031,-0.9968872,0.1708374,1.1875,-0.328125,0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865432,-0.09399414,-1.0007935,0.15985107,0.765625,-0.25,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865476,-0.09057617,-0.9951782,0.15740967,0.234375,-0.515625,0.578125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865523,-0.0925293,-0.99005127,0.16986084,2.140625,-0.640625,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865550,-0.09301758,-0.99224854,0.15057373,-0.125,-0.703125,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865597,-0.08911133,-0.9961548,0.16253662,-0.1875,-0.625,-0.421875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865627,-0.091308594,-0.99835205,0.16571045,0.75,0.25,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865673,-0.0859375,-0.99468994,0.16033936,0.25,-0.28125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865717,-0.087402344,-0.9968872,0.152771,0.1875,-0.53125,0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865746,-0.091552734,-1.0042114,0.1593628,0.40625,-0.1875,0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865790,-0.08642578,-0.9956665,0.1539917,0.375,-0.359375,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865820,-0.09106445,-1.0005493,0.1539917,0.59375,-0.34375,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865867,-0.08984375,-0.99786377,0.15301514,1.015625,0.21875,0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865913,-0.0847168,-1.000061,0.15423584,0.40625,0.1875,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865942,-0.0871582,-0.99957275,0.15960693,0.0,-0.21875,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377865987,-0.08666992,-0.9890747,0.1486206,0.375,0.15625,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866033,-0.0871582,-1.0015259,0.15496826,-0.03125,0.0,0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866060,-0.08886719,-0.9981079,0.15325928,0.734375,0.015625,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866108,-0.091796875,-1.0046997,0.14764404,0.46875,0.015625,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866138,-0.09033203,-0.99884033,0.14349365,0.28125,-0.078125,0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866180,-0.08618164,-0.9968872,0.15838623,0.03125,0.125,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866226,-0.088378906,-1.0037231,0.14764404,-0.078125,-0.375,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866257,-0.08203125,-0.9907837,0.15057373,-1.640625,-0.09375,-0.4375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866302,-0.0925293,-1.0042114,0.16107178,-0.46875,-0.046875,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866347,-0.08300781,-0.99786377,0.15252686,0.109375,-0.234375,0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866392,-0.08618164,-0.99420166,0.15057373,1.875,0.328125,0.4375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866421,-0.08544922,-0.9956665,0.15423584,1.59375,0.203125,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866452,-0.08496094,-1.0073853,0.14910889,0.59375,0.078125,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866499,-0.09326172,-0.9924927,0.14398193,-0.15625,0.09375,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866541,-0.087402344,-1.0081177,0.1449585,-0.453125,-0.015625,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866587,-0.08154297,-0.9981079,0.15325928,-0.5,-0.421875,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866616,-0.08959961,-0.99835205,0.14837646,-1.0,-0.390625,0.0,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866691,-0.08935547,-1.0037231,0.15325928,-2.4375,-0.390625,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866693,-0.08325195,-0.99835205,0.15057373,-3.84375,-0.328125,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866738,-0.083740234,-0.989563,0.1618042,-3.65625,0.265625,-0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866768,-0.09399414,-1.0020142,0.16546631,-2.734375,0.78125,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866811,-0.08618164,-0.99591064,0.16473389,-2.6875,0.640625,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866857,-0.08666992,-0.99542236,0.17010498,-2.25,1.03125,-0.40625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866901,-0.088378906,-0.99542236,0.16766357,-0.546875,0.453125,0.0,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866931,-0.076171875,-0.9937134,0.1762085,-3.234375,0.265625,-0.890625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377866961,-0.095458984,-0.9981079,0.18792725,-0.5,0.875,0.0,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867007,-0.08911133,-0.9924927,0.168396,-0.59375,0.328125,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867051,-0.0859375,-0.98687744,0.17523193,-0.96875,0.53125,0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867098,-0.08691406,-0.99224854,0.1828003,-0.53125,-0.078125,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867126,-0.0847168,-0.9976196,0.17913818,-0.765625,-0.09375,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867172,-0.08276367,-0.99420166,0.17718506,-0.96875,-0.03125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867202,-0.09057617,-0.9973755,0.17913818,-0.359375,0.015625,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867246,-0.088378906,-0.99102783,0.17840576,0.078125,-0.359375,0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867278,-0.08618164,-0.9915161,0.17938232,-0.453125,-0.5,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867339,-0.08691406,-0.99713135,0.17718506,-0.46875,-0.28125,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867366,-0.08129883,-0.9937134,0.17840576,-0.4375,-0.234375,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867398,-0.08642578,-1.0003052,0.17474365,-0.125,-0.453125,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867444,-0.087890625,-0.9963989,0.1774292,-0.25,-0.328125,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867486,-0.08081055,-1.0012817,0.17523193,-0.640625,-0.046875,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867517,-0.0847168,-0.9866333,0.1786499,-0.96875,-0.53125,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867563,-0.09008789,-1.0012817,0.17010498,-0.21875,-0.625,0.40625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867590,-0.084472656,-0.9927368,0.19085693,-1.78125,-0.796875,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867637,-0.0847168,-0.9939575,0.18670654,0.484375,-0.5,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867685,-0.09326172,-0.99835205,0.18670654,0.125,-0.171875,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867710,-0.08862305,-0.9890747,0.18670654,0.15625,-0.25,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867756,-0.08496094,-0.9920044,0.1918335,-0.078125,0.21875,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867831,-0.07739258,-0.99542236,0.18426514,0.125,0.171875,-0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867833,-0.087890625,-0.9920044,0.17718506,-0.328125,0.140625,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867877,-0.08544922,-1.0032349,0.18035889,0.1875,-0.09375,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867908,-0.091308594,-0.99664307,0.18255615,-0.0625,0.21875,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867954,-0.088134766,-0.99420166,0.18572998,-0.0625,-0.234375,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377867997,-0.08984375,-0.9902954,0.18426514,0.0,-0.28125,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868027,-0.0859375,-0.99224854,0.17572021,0.421875,-0.4375,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868071,-0.08618164,-0.9951782,0.17596436,0.890625,0.03125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868117,-0.09716797,-0.9951782,0.17327881,0.53125,-0.25,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868147,-0.092041016,-0.9944458,0.17303467,-0.171875,-0.1875,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868190,-0.08105469,-0.991272,0.16815186,1.484375,0.359375,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868220,-0.09057617,-1.0044556,0.16815186,2.875,0.21875,0.765625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868266,-0.07739258,-0.9939575,0.17303467,-0.34375,-0.328125,-0.53125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868310,-0.0859375,-0.9976196,0.17303467,0.46875,0.109375,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868341,-0.083740234,-0.9973755,0.17132568,0.359375,-0.03125,0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868386,-0.09082031,-0.99591064,0.16131592,-0.046875,-0.25,0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868417,-0.08520508,-0.99420166,0.17718506,0.328125,-0.046875,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868467,-0.08935547,-0.99884033,0.16790771,-0.34375,-0.015625,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868506,-0.08227539,-0.9932251,0.16546631,-0.421875,-0.078125,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868539,-0.0871582,-0.99468994,0.16937256,-0.03125,0.125,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868582,-0.09008789,-0.9915161,0.17156982,-0.234375,0.046875,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868626,-0.088134766,-0.99468994,0.17132568,-0.3125,-0.09375,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868671,-0.088378906,-0.99664307,0.17132568,0.0625,-0.390625,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868703,-0.076171875,-0.9968872,0.16278076,-0.578125,-0.296875,-0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868731,-0.08325195,-0.9932251,0.1720581,-0.109375,0.203125,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868778,-0.0793457,-1.0010376,0.16351318,-0.4375,-0.078125,-0.484375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868821,-0.08618164,-0.9973755,0.17010498,-0.75,-0.015625,-0.46875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868853,-0.09008789,-0.9993286,0.18011475,0.140625,0.15625,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868898,-0.09301758,-1.0042114,0.16009521,-0.640625,-0.390625,0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868941,-0.08666992,-0.99591064,0.16937256,-1.625,-0.078125,-0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377868973,-0.088134766,-0.991272,0.17425537,0.078125,-0.015625,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869019,-0.08251953,-0.99005127,0.16668701,-0.453125,-0.28125,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869047,-0.080566406,-1.0020142,0.1696167,0.546875,-0.140625,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869091,-0.08886719,-0.99664307,0.17327881,0.34375,0.265625,0.0,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869138,-0.09301758,-1.0029907,0.17596436,-0.21875,-0.046875,0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869168,-0.08935547,-0.99176025,0.16766357,-0.15625,-0.125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869212,-0.09106445,-0.989563,0.16815186,0.046875,-0.09375,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377869259,-0.08520508,-0.9956665,0.17034912,0.359375,-0.21875,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
