timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543792222,-1.1513672,-0.3046875,-0.25976562,58.125,3.40625,54.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792269,-1.0722656,-0.27148438,0.5185547,19.25,-15.46875,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792290,-1.0488281,-0.099609375,-0.0234375,242.875,-84.5,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792339,-0.96875,0.58203125,0.8720703,96.40625,-140.40625,32.875,-60.75,-8.0625,-131.3125,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792393,-1.8349609,-0.16503906,-0.65722656,187.03125,-205.65625,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792430,-1.65625,0.16308594,-0.67089844,136.375,-201.3125,-61.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792440,-1.9912109,0.8310547,-0.7578125,-100.375,-176.53125,-59.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792485,-1.8935547,0.375,1.2636719,-342.625,126.9375,-144.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792535,-1.2451172,0.6875,-0.85253906,249.28125,-97.375,-102.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792575,-0.71191406,0.27148438,-0.25976562,104.625,-40.96875,-127.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792624,-0.5214844,0.17089844,-0.43164062,185.21875,-41.09375,-62.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792645,-0.34179688,0.43652344,-0.2109375,174.9375,-74.71875,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792695,0.06933594,0.57910156,-0.001953125,127.09375,-62.40625,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792739,-0.25195312,0.5058594,0.18457031,82.84375,-35.59375,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792787,-0.37402344,0.6171875,0.3388672,15.21875,4.875,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792828,-0.74609375,0.38476562,0.5078125,12.90625,83.65625,0.40625,-70.0625,-32.0625,-98.625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792851,-1.2949219,-0.47753906,0.18359375,-150.0625,43.1875,-85.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792895,-1.1748047,-0.6269531,0.42871094,-91.40625,57.78125,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792949,-0.8125,-0.19824219,0.35742188,-28.78125,34.71875,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792998,-0.37597656,0.3173828,-0.18554688,-24.9375,-2.6875,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793029,-0.97265625,1.0644531,0.31933594,56.65625,77.5625,54.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793047,-1.9912109,1.3427734,-0.048828125,123.625,85.4375,89.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793092,-1.9912109,0.020507812,1.2011719,-47.75,150.375,28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793140,-0.85839844,-0.31152344,-0.39941406,11.5625,19.15625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793159,-1.1396484,-0.2841797,-0.17089844,236.90625,-67.9375,39.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793231,-1.0039062,0.51171875,0.34472656,18.65625,63.59375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793249,-0.60058594,0.17871094,-0.08203125,-45.875,80.0625,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793331,-0.6748047,0.2734375,0.30078125,14.78125,78.53125,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793355,-0.83691406,-0.0029296875,0.36523438,-52.21875,22.75,10.84375,-68.5625,-32.6875,-117.375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793369,-0.5673828,0.23144531,0.17382812,-50.3125,-41.75,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793428,-0.5830078,-0.19238281,0.29296875,-117.90625,-45.4375,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793455,-0.515625,0.28027344,-0.17871094,-25.5,-11.5,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793537,-1.1318359,-0.19921875,0.13476562,-59.90625,-11.75,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793540,-0.95214844,-0.001953125,0.41796875,-75.21875,-46.03125,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793571,-1.921875,-0.05078125,0.36816406,-15.71875,-101.9375,-49.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793612,-1.9912109,0.21191406,0.14453125,-32.5,-166.21875,-116.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793656,-1.9912109,0.7832031,-0.030273438,102.25,-109.9375,-158.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793783,-0.7988281,0.3046875,0.203125,24.6875,-39.6875,-90.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793786,-0.37597656,0.030273438,-0.049804688,47.375,-22.59375,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793786,-0.09082031,0.20507812,0.0068359375,-12.5625,39.09375,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793849,-0.38476562,0.23339844,0.08691406,19.75,78.59375,62.96875,-65.5625,-41.6875,-104.875,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793872,-0.35546875,0.20410156,0.01953125,49.40625,74.875,105.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793886,-0.72558594,0.083984375,-0.10546875,180.4375,45.5,135.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793926,-1.1982422,0.13964844,0.24609375,293.78125,6.03125,66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543793971,-0.9658203,0.33984375,1.3173828,-26.71875,65.03125,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794016,-0.8232422,0.53515625,0.11230469,78.40625,-18.5,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794134,-1.5361328,0.7167969,0.20605469,-53.9375,113.5625,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794136,-1.0703125,0.22265625,-0.47558594,-27.1875,16.875,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794139,-1.9912109,0.2685547,1.9941406,48.0625,92.625,38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794172,-0.6269531,0.39941406,-0.33789062,85.46875,-51.59375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794231,-0.7167969,-0.32128906,-0.30371094,277.96875,-50.375,34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794242,-1.1523438,0.3623047,-0.39648438,121.0,27.3125,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794285,-0.7949219,0.4580078,-0.13574219,15.78125,84.5625,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794339,-0.62402344,0.31152344,0.46191406,-24.09375,-6.59375,23.34375,-69.125,-31.75,-110.75,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794377,-0.6123047,-0.08691406,0.19628906,49.40625,-45.1875,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794423,-0.7607422,0.33007812,-0.0078125,38.53125,-26.5,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794459,-0.9453125,-0.13769531,-0.21484375,103.3125,-40.25,41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794513,-0.98046875,-0.3173828,0.01953125,55.75,-10.625,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794535,-1.1191406,0.109375,0.20898438,120.6875,-29.5625,38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794579,-1.1601562,0.045898438,0.5136719,107.5625,-64.09375,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794604,-1.1933594,0.049804688,0.27539062,167.03125,-167.3125,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794649,-1.8066406,0.056640625,-0.26953125,140.46875,-206.1875,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794692,-1.7861328,0.5332031,-0.5498047,75.84375,-216.3125,-70.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794734,-1.9589844,0.6611328,-0.5683594,-110.5,-95.71875,-65.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794785,-1.3037109,0.09667969,0.7734375,-280.25,90.8125,-139.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794801,-0.94921875,0.30566406,-0.123046875,267.1875,-105.96875,-105.1875,-62.375,-32.5,-87.9375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794854,-0.77734375,0.47558594,-0.061523438,129.46875,-31.75,-97.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794906,-0.7158203,0.26757812,-0.21679688,152.0625,-35.0625,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794982,-0.4267578,0.36523438,-0.041992188,106.84375,-31.8125,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543794985,-0.6904297,0.22070312,0.15039062,114.34375,-24.0625,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795005,-0.6855469,0.3125,0.29785156,155.40625,-41.40625,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795060,-0.4970703,0.43945312,0.31835938,29.8125,12.0625,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795105,-0.890625,0.22070312,0.5283203,-38.5625,31.34375,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795142,-0.7578125,-0.24804688,0.12207031,23.46875,10.90625,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795177,-0.5830078,-0.11621094,0.13085938,13.75,3.8125,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795208,-0.5332031,0.21679688,0.06347656,-14.4375,-8.6875,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795254,-0.53027344,0.4501953,0.42871094,-44.46875,37.09375,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795299,-0.66015625,0.41210938,0.5957031,11.5,65.0,39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795345,-1.2441406,0.0107421875,-0.390625,103.125,52.34375,53.0625,-61.1875,-25.0,-80.625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795368,-1.9912109,0.5625,-0.17480469,-16.46875,54.1875,43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795412,-1.9912109,0.85058594,0.56933594,-431.75,132.71875,-74.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795458,-0.6191406,0.5722656,-0.6279297,-96.59375,8.71875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795505,-1.0380859,-0.024414062,-0.5078125,195.15625,-28.59375,35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795541,-1.2363281,0.1015625,-0.17480469,307.03125,28.125,31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795571,-0.80566406,0.18261719,0.115234375,-61.5625,22.125,-32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795616,-0.6220703,0.26660156,0.18945312,-16.75,69.9375,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795669,-0.89746094,0.26464844,0.0859375,-11.09375,48.03125,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795688,-0.84375,0.061523438,0.30371094,-21.46875,9.25,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795724,-0.9433594,0.087890625,0.6113281,-68.34375,-63.1875,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795777,-0.47070312,0.1484375,-0.20703125,-7.59375,-72.15625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795817,-0.76464844,0.01171875,0.18457031,-47.65625,5.71875,3.25,-67.0625,-22.3125,-88.25,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795861,-0.87597656,0.01953125,-0.19433594,-23.09375,-16.4375,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795884,-0.8154297,0.087890625,0.0625,-76.03125,-1.96875,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543795932,-1.2470703,-0.19140625,0.1796875,-16.5625,-43.21875,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796007,-1.9912109,-0.07421875,0.6328125,3.125,-117.03125,-77.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796028,-1.5107422,0.8066406,-0.07519531,45.4375,-161.03125,-105.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796044,-1.5664062,1.0498047,0.009765625,-95.75,-57.875,-132.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796109,-1.1777344,-0.048828125,0.13085938,-25.375,2.65625,-61.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796141,-0.4501953,0.18554688,-0.06738281,42.6875,-56.78125,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796187,-0.25683594,0.23046875,-0.064453125,27.625,7.375,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796223,-0.26171875,0.27246094,-0.021484375,-14.4375,46.5625,60.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796268,-0.3857422,0.13574219,-0.12011719,-40.0625,87.25,91.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796292,-0.46191406,0.171875,0.041015625,96.34375,101.71875,88.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796350,-0.93847656,0.14941406,-0.01171875,88.96875,38.25,89.3125,-65.6875,-25.3125,-82.5625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796393,-1.2558594,0.09765625,1.0400391,-27.5625,80.3125,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796401,-0.86621094,0.14160156,0.3935547,-4.625,39.09375,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796446,-1.1113281,0.28808594,-0.43847656,-117.90625,31.34375,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796493,-1.7832031,1.0185547,0.24414062,4.0625,102.15625,-31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796536,-1.7001953,0.6425781,-0.10058594,-35.9375,-54.875,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796598,-1.2158203,0.55078125,-0.86035156,-26.34375,-78.8125,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796612,-0.9238281,-0.18359375,-0.2578125,171.03125,26.90625,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796651,-1.2412109,-0.23535156,0.13378906,-20.53125,52.09375,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796695,-0.6660156,0.4873047,0.35253906,-12.84375,0.09375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796737,-0.5214844,0.24609375,0.12207031,18.40625,-6.96875,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796785,-0.7998047,-0.20898438,-0.0009765625,-46.46875,15.59375,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796808,-0.70703125,-0.15527344,0.19042969,-54.84375,-13.875,-22.3125,-69.0,-20.375,-92.4375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796850,-0.87597656,0.14941406,-0.21875,99.34375,-34.75,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796917,-1.0419922,-0.375,0.6152344,-45.625,-42.1875,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796941,-1.6601562,0.4453125,0.25976562,31.65625,-109.8125,-95.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543796973,-1.7841797,0.64746094,0.0703125,50.375,-191.65625,-82.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797010,-1.7636719,0.6904297,-0.15527344,19.375,-125.5625,-72.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797056,-1.1435547,0.77441406,0.013671875,-0.09375,-49.875,-77.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797114,-0.4765625,0.40722656,0.06933594,-20.84375,-2.03125,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797141,-0.265625,-0.060546875,-0.15039062,-17.375,17.25,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797166,-0.27246094,0.13867188,-0.030273438,-36.65625,53.6875,64.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797214,-0.52734375,0.29589844,-0.07324219,65.34375,43.625,102.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797269,-0.88671875,0.52734375,0.40820312,129.71875,93.5625,97.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797301,-0.8925781,-0.14550781,0.32910156,126.3125,96.0625,58.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797328,-0.98828125,-0.043945312,0.80078125,-67.34375,69.0625,-29.34375,-66.125,-17.1875,-85.375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797374,-0.9736328,0.3779297,-0.34277344,-63.21875,62.1875,-44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797414,-1.5537109,0.5527344,-0.2421875,-52.46875,30.375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797461,-1.9619141,0.5292969,0.08886719,-62.0,93.375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
