timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910832183,0.4267578,0.06072998,-0.9104614,0.234375,0.3125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832228,0.42773438,0.05267334,-0.9053345,0.28125,0.265625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832260,0.42871094,0.05609131,-0.9031372,0.46875,0.46875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832318,0.43066406,0.058532715,-0.90826416,0.25,0.546875,0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832348,0.4321289,0.05609131,-0.90826416,0.21875,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832409,0.43237305,0.058776855,-0.9138794,0.375,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832423,0.43115234,0.054138184,-0.9102173,0.09375,0.25,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832467,0.4248047,0.061950684,-0.9089966,0.125,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832499,0.42407227,0.051208496,-0.9011841,0.171875,0.359375,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832543,0.43066406,0.05706787,-0.90997314,0.34375,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832587,0.42773438,0.059753418,-0.9011841,0.21875,0.265625,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832617,0.42822266,0.055847168,-0.9055786,0.125,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832664,0.4272461,0.058776855,-0.9092407,0.234375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832692,0.42333984,0.062683105,-0.90802,0.34375,0.28125,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832739,0.42651367,0.058776855,-0.9065552,0.078125,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832839,0.42016602,0.05706787,-0.9102173,0.15625,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832841,0.43066406,0.06390381,-0.9175415,0.03125,0.125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832859,0.43041992,0.059509277,-0.9043579,0.125,0.125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832903,0.42822266,0.05731201,-0.9043579,0.03125,0.25,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832932,0.4248047,0.05657959,-0.9026489,0.421875,0.25,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832977,0.43066406,0.06317139,-0.91485596,0.375,0.34375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833008,0.4189453,0.059020996,-0.9038696,0.21875,0.34375,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833053,0.4255371,0.0602417,-0.9055786,0.34375,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833112,0.42822266,0.06341553,-0.909729,0.140625,0.25,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833127,0.42651367,0.06048584,-0.90875244,0.03125,0.21875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833171,0.4260254,0.06048584,-0.90631104,0.25,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833217,0.42797852,0.06121826,-0.909729,0.21875,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833249,0.4267578,0.061462402,-0.9026489,0.015625,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833293,0.42993164,0.062927246,-0.9067993,0.109375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833338,0.4260254,0.055358887,-0.90997314,0.0,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833368,0.42919922,0.058288574,-0.90948486,0.109375,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833412,0.4284668,0.06390381,-0.9116821,0.125,0.125,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833444,0.43310547,0.058288574,-0.90509033,0.234375,0.15625,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833488,0.42382812,0.06707764,-0.9089966,0.21875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833533,0.42504883,0.06536865,-0.91290283,-0.171875,0.125,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833580,0.4267578,0.06365967,-0.91119385,-0.09375,0.296875,0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833608,0.42333984,0.06561279,-0.911438,-0.0625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833653,0.42895508,0.05999756,-0.9060669,0.5,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833686,0.42456055,0.062683105,-0.9085083,0.09375,0.140625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833728,0.42749023,0.057556152,-0.9048462,0.203125,0.3125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833773,0.42797852,0.059509277,-0.9126587,0.203125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833802,0.4255371,0.06097412,-0.9158325,-0.03125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833849,0.43017578,0.062194824,-0.9089966,0.109375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833879,0.42895508,0.05731201,-0.90338135,0.1875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833923,0.43286133,0.059509277,-0.90802,0.046875,0.296875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833968,0.42382812,0.0602417,-0.9116821,0.078125,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910833998,0.42041016,0.05657959,-0.9085083,0.140625,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834044,0.42041016,0.05731201,-0.9038696,0.109375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834088,0.42407227,0.06317139,-0.9146118,0.109375,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834118,0.42700195,0.061462402,-0.9055786,-0.015625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834164,0.42919922,0.06341553,-0.90582275,0.125,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834194,0.42993164,0.062194824,-0.90289307,0.25,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834238,0.42797852,0.059509277,-0.9092407,0.171875,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834313,0.41967773,0.062194824,-0.90826416,-0.03125,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834317,0.42626953,0.062927246,-0.9077759,0.234375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834358,0.42626953,0.061706543,-0.91412354,0.46875,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834405,0.4260254,0.06341553,-0.91070557,0.1875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834432,0.43017578,0.06561279,-0.9133911,0.0625,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834491,0.42651367,0.058532715,-0.9133911,0.078125,0.546875,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834524,0.42871094,0.05999756,-0.90802,0.1875,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834554,0.4333496,0.055847168,-0.90289307,0.078125,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834599,0.4260254,0.06048584,-0.9077759,0.015625,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834629,0.4272461,0.066589355,-0.9109497,-0.03125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834674,0.4260254,0.059753418,-0.9048462,-0.0625,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834732,0.42749023,0.061706543,-0.90509033,-0.125,0.21875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834747,0.42285156,0.066589355,-0.90826416,-0.1875,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834809,0.42822266,0.059509277,-0.90753174,-0.015625,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834838,0.4255371,0.059020996,-0.9065552,-0.078125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834869,0.42895508,0.061462402,-0.91070557,-0.03125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834912,0.42797852,0.06390381,-0.9104614,-0.40625,-0.15625,-0.375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834944,0.42333984,0.05706787,-0.9104614,-0.1875,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910834988,0.4260254,0.061950684,-0.90948486,-0.09375,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835033,0.42797852,0.062194824,-0.9038696,0.234375,0.34375,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835064,0.4260254,0.06561279,-0.9155884,-0.046875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835108,0.42895508,0.059509277,-0.9067993,-0.140625,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835153,0.42919922,0.061706543,-0.9126587,-0.171875,0.25,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835184,0.4309082,0.059509277,-0.9121704,-0.078125,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835258,0.43017578,0.06414795,-0.9077759,-0.296875,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835272,0.42504883,0.05633545,-0.90411377,-0.046875,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835305,0.42993164,0.05999756,-0.9055786,0.015625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835349,0.42626953,0.055358887,-0.9133911,-0.25,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835378,0.42578125,0.058044434,-0.9133911,-0.0625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835439,0.43041992,0.05657959,-0.9102173,-0.1875,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835468,0.42919922,0.05706787,-0.91241455,-0.15625,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835498,0.43237305,0.055358887,-0.90093994,-0.015625,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835545,0.43164062,0.05267334,-0.91485596,-0.1875,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835588,0.4284668,0.058044434,-0.9155884,-0.484375,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835618,0.42919922,0.049987793,-0.90875244,-0.109375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835664,0.42529297,0.050720215,-0.9065552,0.015625,0.046875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835695,0.43188477,0.058776855,-0.9031372,0.234375,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835738,0.43554688,0.053649902,-0.9077759,0.078125,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835814,0.43164062,0.05999756,-0.90045166,0.046875,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835816,0.4284668,0.05999756,-0.9085083,0.203125,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835860,0.42626953,0.058288574,-0.90753174,0.21875,0.375,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835903,0.43359375,0.05633545,-0.9026489,0.21875,0.4375,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835933,0.4309082,0.05291748,-0.90216064,0.390625,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910835977,0.42773438,0.054626465,-0.9072876,0.40625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836052,0.42944336,0.05291748,-0.90875244,0.265625,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836055,0.43139648,0.05218506,-0.90753174,0.15625,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836100,0.43017578,0.05633545,-0.9048462,0.359375,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836128,0.4333496,0.05609131,-0.9060669,0.3125,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836172,0.42944336,0.051940918,-0.9067993,0.390625,0.046875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836218,0.42944336,0.059020996,-0.90753174,0.390625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836248,0.43237305,0.05657959,-0.90948486,0.25,0.390625,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836293,0.42993164,0.054138184,-0.9089966,0.328125,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836338,0.42456055,0.05340576,-0.9026489,0.125,0.34375,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836368,0.4248047,0.058044434,-0.9043579,0.265625,0.375,0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836428,0.4272461,0.058532715,-0.9116821,0.34375,0.5625,-0.265625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836443,0.43310547,0.059509277,-0.90875244,0.125,0.375,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836488,0.42626953,0.057800293,-0.90582275,0.25,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836533,0.43359375,0.057800293,-0.90704346,0.25,0.375,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836562,0.42871094,0.05706787,-0.9116821,0.109375,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836609,0.43603516,0.057556152,-0.9065552,0.328125,0.1875,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836654,0.42504883,0.05999756,-0.9085083,0.34375,0.359375,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836684,0.4296875,0.059020996,-0.9089966,0.171875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836728,0.4272461,0.05999756,-0.9085083,0.09375,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836788,0.42260742,0.06390381,-0.90753174,0.265625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836805,0.42285156,0.059753418,-0.9055786,0.25,0.171875,0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836850,0.42456055,0.06317139,-0.90753174,0.109375,0.125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836878,0.4260254,0.062438965,-0.9065552,0.390625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836924,0.43066406,0.06439209,-0.90875244,0.375,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910836968,0.42773438,0.055114746,-0.90582275,0.203125,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837000,0.42504883,0.06317139,-0.9163208,-0.03125,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837042,0.42456055,0.058044434,-0.90997314,0.03125,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837087,0.4260254,0.057556152,-0.90216064,0.09375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837117,0.42041016,0.055603027,-0.9053345,0.421875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837164,0.42114258,0.059265137,-0.9102173,0.359375,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837192,0.42260742,0.05731201,-0.9031372,0.109375,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837239,0.42822266,0.05706787,-0.90997314,0.0625,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837284,0.4272461,0.062683105,-0.91119385,0.15625,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837313,0.42993164,0.0602417,-0.9031372,0.0625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837358,0.42822266,0.062927246,-0.9109497,0.046875,0.28125,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837403,0.43286133,0.062194824,-0.9089966,0.28125,0.375,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837432,0.42822266,0.054870605,-0.9085083,0.015625,0.140625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837491,0.4309082,0.058776855,-0.9085083,0.078125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837523,0.42504883,0.06097412,-0.90948486,0.015625,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837552,0.42358398,0.059020996,-0.9065552,0.0625,0.265625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837598,0.43481445,0.059265137,-0.9085083,0.265625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837643,0.4272461,0.06365967,-0.909729,0.265625,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837674,0.42211914,0.0602417,-0.90826416,0.234375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837722,0.4267578,0.059509277,-0.9038696,0.203125,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837748,0.42456055,0.06121826,-0.909729,0.15625,0.25,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837792,0.42749023,0.06317139,-0.9143677,-0.09375,0.328125,-0.25,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837851,0.42919922,0.057556152,-0.9077759,0.15625,0.296875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837868,0.4284668,0.06488037,-0.9014282,0.25,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837913,0.4309082,0.062194824,-0.9060669,0.21875,0.28125,0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910837959,0.42993164,0.057800293,-0.90948486,0.1875,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
