timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935456161,-0.82910156,-0.26660156,0.123046875,25.15625,-61.0,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456205,-0.80566406,-0.115234375,0.4423828,15.21875,-53.375,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456228,-0.921875,-0.15136719,0.0390625,18.25,-81.0,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456274,-1.7177734,0.38867188,0.5644531,13.125,-166.34375,-38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456320,-1.5830078,0.064453125,0.5683594,-56.5625,-147.53125,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456363,-1.3359375,0.095703125,0.63964844,-11.9375,-69.15625,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456408,-0.69921875,0.0048828125,0.6279297,-0.65625,-49.875,4.46875,-36.5,-1.375,-19.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456430,-0.47460938,0.044921875,0.6347656,27.25,35.03125,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456476,-0.54003906,-0.095703125,0.47460938,17.71875,76.59375,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456520,-0.4873047,-0.11816406,0.35058594,46.34375,82.8125,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456591,-0.5361328,-0.083984375,0.30078125,49.875,65.71875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456593,-0.7314453,0.11425781,0.3251953,75.03125,50.59375,-43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456634,-0.6064453,0.30566406,0.26953125,46.9375,82.5625,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456678,-0.8564453,0.3876953,0.16894531,6.78125,64.125,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456723,-1.9863281,0.5498047,0.16503906,43.46875,-23.5,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456745,-1.3603516,-0.47753906,0.06933594,-79.4375,-19.96875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456791,-0.89160156,-0.26953125,0.609375,15.21875,56.8125,-42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456836,-1.7685547,-0.46191406,0.26367188,57.09375,32.28125,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456880,-1.1230469,0.01953125,0.20898438,42.6875,54.71875,20.3125,-36.5,-3.8125,-38.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456926,-0.796875,0.07324219,0.23046875,25.59375,57.65625,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456949,-0.6220703,-0.08203125,0.13085938,7.53125,36.96875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456994,-0.42578125,-0.20800781,0.0068359375,44.3125,39.09375,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457040,-0.48828125,-0.08496094,0.123046875,58.65625,14.9375,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457083,-1.0615234,-0.099609375,0.049804688,69.28125,-19.78125,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457107,-0.75,-0.068359375,0.328125,54.46875,-11.625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457151,-0.7294922,-0.0146484375,0.171875,49.75,-60.0625,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457196,-0.42089844,-0.051757812,0.036132812,61.0625,-79.0625,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457241,-1.1513672,-0.03125,0.23339844,61.28125,-177.125,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457285,-1.9863281,-0.032226562,0.4970703,44.625,-171.78125,-68.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457310,-1.7246094,0.45507812,0.9501953,27.125,-71.625,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457353,-1.0458984,-0.07910156,0.63964844,56.53125,-89.125,-76.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457398,-1.0224609,-0.0068359375,0.6855469,89.8125,-54.53125,-27.46875,-37.25,-10.875,-19.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457444,-0.73828125,0.05078125,0.44140625,98.9375,-1.53125,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457466,-0.4248047,0.016601562,0.36132812,73.6875,30.6875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457511,-0.48242188,0.13378906,0.3671875,65.5625,16.40625,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457557,-0.66308594,0.06738281,0.43554688,55.3125,27.15625,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457601,-0.71972656,0.15917969,0.47851562,43.21875,13.90625,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457646,-0.53515625,0.09277344,0.4296875,19.0625,2.78125,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457668,-0.71875,0.095703125,0.5761719,7.65625,-19.65625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457714,-0.49902344,0.3701172,0.609375,33.71875,-8.3125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457766,-0.42382812,0.16210938,0.42285156,42.625,-40.65625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457803,-0.5292969,0.29492188,0.86621094,1.0,33.0625,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457826,-0.78125,-0.19921875,0.20996094,33.09375,9.5,-44.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457871,-1.9863281,-0.11230469,0.44921875,98.59375,-96.8125,-3.84375,-34.25,-12.1875,-14.625,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457916,0.24511719,-0.24804688,0.35351562,-39.0625,-12.28125,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935457963,-1.9863281,0.015625,0.984375,-57.53125,24.03125,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458006,-0.93652344,-0.7167969,0.5800781,91.875,57.1875,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458028,-1.0097656,0.083984375,0.1484375,83.6875,98.5625,-43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458074,-0.8486328,0.22460938,0.45996094,46.9375,132.625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458118,-0.99902344,-0.01171875,0.09277344,11.0625,110.9375,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458163,-0.734375,0.15722656,0.12011719,21.75,81.15625,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458186,-0.69921875,0.15917969,0.125,-11.53125,54.25,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458231,-0.78515625,0.0068359375,0.25390625,-59.4375,48.625,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458307,-0.6308594,-0.14453125,0.25585938,-40.375,27.5,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458325,-0.4658203,-0.21875,0.095703125,-12.5,31.53125,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458366,-0.8359375,-0.087890625,-0.009765625,19.125,6.875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458423,-0.6464844,0.013671875,0.005859375,19.25,-21.625,-1.46875,-36.1875,-14.125,-36.9375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458433,-0.70214844,-0.095703125,0.3173828,-30.0625,-34.5625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458478,-0.83984375,-0.33691406,0.3544922,-50.28125,20.125,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458523,-1.2207031,-0.36035156,0.078125,-10.0625,-17.84375,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458545,-1.6708984,0.043945312,0.4873047,43.28125,-112.3125,-25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458591,-1.7529297,1.03125,0.34179688,42.75,-170.4375,-88.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458636,-1.4853516,0.14453125,0.53808594,-30.9375,-110.90625,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458681,-1.1972656,-0.1796875,0.5703125,-15.78125,-148.40625,-81.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458725,-1.1103516,0.12988281,0.6376953,25.90625,-123.1875,-46.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458748,-0.64941406,0.009765625,0.3857422,31.5625,-77.59375,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458794,-0.23925781,-0.07714844,0.22167969,36.5,-19.0,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458860,-0.064453125,-0.08691406,0.3779297,26.4375,53.09375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458883,-0.06347656,0.0107421875,0.5283203,19.1875,134.1875,22.21875,-29.3125,-21.375,-11.125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458905,-0.67871094,-0.23242188,0.58203125,76.3125,113.9375,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458951,-0.8535156,-0.17089844,0.24511719,51.15625,60.15625,-33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935458995,-0.39746094,0.12988281,-0.10839844,62.5625,49.59375,-34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459041,-0.52441406,0.4814453,0.14355469,37.6875,105.6875,-73.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459087,-1.890625,0.6669922,0.0859375,-7.1875,-9.0625,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459108,-1.9462891,-0.20019531,0.11816406,-20.90625,-30.28125,60.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459153,-1.7177734,-0.9199219,0.72753906,-62.4375,-8.6875,-54.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459199,-1.5527344,-0.33789062,0.5332031,66.53125,67.4375,-16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459243,-1.0566406,-0.17089844,0.09472656,12.28125,105.21875,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459270,-0.8173828,0.025390625,0.17871094,37.0625,73.78125,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459311,-0.6455078,0.23242188,0.21972656,37.6875,65.65625,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459357,-0.7988281,-0.14257812,0.18554688,22.40625,55.09375,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459401,-0.8857422,-0.08886719,0.13085938,28.34375,27.875,25.40625,-32.3125,-20.125,-30.8125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459469,-0.8222656,-0.21875,0.28125,20.78125,14.21875,18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459472,-0.68359375,-0.38476562,-0.032226562,51.21875,-4.46875,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459513,-0.7001953,-0.11621094,0.056640625,95.78125,-7.46875,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459558,-0.78808594,-0.07910156,0.005859375,70.28125,-24.5,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459627,-0.8613281,-0.13476562,0.109375,50.90625,-48.71875,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459633,-0.8964844,-0.07324219,0.09277344,56.40625,-90.40625,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459671,-1.0595703,0.10058594,0.3154297,84.125,-140.625,-42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459716,-1.9863281,-0.046875,0.5097656,43.59375,-150.03125,-58.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459761,-1.53125,0.3125,0.70996094,59.71875,-107.25,-45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459829,-1.0966797,-0.0048828125,0.55078125,45.71875,-76.625,-76.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459832,-0.7236328,0.047851562,0.44433594,47.75,-70.875,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459874,-0.6972656,-0.08203125,0.45996094,78.09375,-16.4375,-37.0,-20.625,-20.125,-2.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459918,-0.546875,-0.0068359375,0.3330078,75.46875,7.75,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935459964,-0.35351562,0.07910156,0.24902344,64.46875,19.46875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460008,-0.5126953,0.0146484375,0.37304688,49.15625,79.40625,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460031,-0.78027344,0.16015625,0.5078125,44.25,55.84375,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460076,-0.8847656,0.14550781,0.66015625,49.6875,-2.09375,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460120,-0.828125,0.057617188,0.7636719,11.1875,-13.0625,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460166,-0.53808594,0.015625,0.88671875,17.28125,-25.40625,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460189,-1.2753906,0.07910156,0.3623047,23.875,-44.875,-59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460234,-1.6328125,-0.20019531,0.20996094,36.8125,12.9375,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460279,-0.16015625,-0.12597656,0.01953125,-21.96875,-52.75,-70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460325,-1.9863281,-0.13476562,0.5732422,37.78125,42.71875,45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460392,-1.1757812,-0.52246094,0.6953125,47.5,75.53125,-27.9375,-19.375,-13.875,1.125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460398,-1.0302734,-0.0546875,0.26464844,76.3125,104.78125,-35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460437,-0.7871094,0.12988281,0.34277344,73.0,91.53125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460481,-0.9003906,0.10253906,0.12695312,37.96875,113.4375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460549,-0.69628906,0.032226562,0.16015625,31.4375,65.46875,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460551,-0.8769531,0.001953125,0.22363281,37.84375,25.25,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460594,-0.76171875,0.049804688,0.31445312,-1.28125,50.46875,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460638,-0.7753906,-0.095703125,0.2763672,-3.90625,12.875,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460683,-0.47851562,-0.08984375,0.07519531,1.0,22.1875,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460705,-0.80566406,-0.1015625,-0.040039062,13.25,6.46875,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460750,-0.6113281,-0.07128906,0.09277344,5.875,-0.8125,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460796,-0.93359375,0.0234375,0.4189453,-30.9375,10.46875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460841,-1.0517578,-0.5888672,0.10644531,-46.6875,10.3125,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460886,-0.6640625,-0.4326172,0.14355469,17.96875,-37.625,10.625,-28.25,-6.5,-13.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460931,-1.1621094,0.18164062,-0.026367188,92.0,-131.71875,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935460955,-1.9863281,1.0009766,0.3173828,36.9375,-229.625,-109.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461044,-1.7978516,0.39453125,0.86816406,-57.84375,-104.75,-52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461047,-1.0771484,-0.17578125,0.5263672,4.28125,-147.125,-92.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461066,-0.95410156,-0.0234375,0.78808594,35.84375,-136.78125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461111,-0.8222656,0.17773438,0.53027344,24.3125,-68.3125,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461155,-0.27148438,0.07910156,0.20117188,37.84375,-8.5625,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461201,-0.0087890625,-0.08984375,0.2421875,30.40625,57.0,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461246,-0.20800781,0.0068359375,0.48535156,41.75,96.34375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461291,-0.2529297,-0.0048828125,0.32617188,2.21875,70.84375,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461313,-0.6308594,0.015625,0.21972656,-10.375,117.46875,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461381,-0.7841797,-0.25683594,0.16308594,-7.90625,80.3125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461403,-0.5957031,0.125,0.45996094,53.1875,92.34375,-41.375,-18.0625,-11.3125,3.6875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461428,-0.93847656,0.28710938,0.13085938,29.6875,59.6875,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461471,-1.9863281,0.3984375,0.04296875,49.40625,-23.03125,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
