timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552067332,-0.27172852,-0.6687622,0.7313843,4.71875,4.09375,0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067361,-0.27563477,-0.6602173,0.7079468,3.84375,2.859375,0.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067407,-0.27148438,-0.6499634,0.7055054,1.015625,-2.140625,0.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067437,-0.27075195,-0.6812134,0.72332764,1.1875,-7.1875,0.4375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067481,-0.2775879,-0.6897583,0.70526123,1.765625,-5.28125,-0.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067527,-0.28442383,-0.6734009,0.71551514,1.640625,-3.375,-0.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067556,-0.27197266,-0.69415283,0.71307373,2.734375,-2.3125,0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067601,-0.27856445,-0.6860962,0.71209717,4.015625,-1.109375,1.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067648,-0.27172852,-0.6856079,0.7003784,2.734375,-0.375,1.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067678,-0.28881836,-0.67974854,0.69207764,1.109375,0.09375,0.4375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067720,-0.29882812,-0.6856079,0.67718506,0.953125,-3.53125,0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067750,-0.29101562,-0.6873169,0.70526123,2.90625,-3.9375,0.375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067797,-0.29174805,-0.6921997,0.7003784,2.296875,-2.5,0.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067841,-0.28881836,-0.6917114,0.6835327,1.984375,-2.015625,0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067870,-0.28271484,-0.694397,0.6859741,1.46875,-1.640625,0.21875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067916,-0.3005371,-0.6890259,0.68426514,1.578125,-1.0625,0.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067961,-0.2956543,-0.69976807,0.68426514,1.9375,-0.125,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067990,-0.2980957,-0.70440674,0.6820679,2.203125,-0.09375,0.515625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068036,-0.29296875,-0.7017212,0.6732788,2.71875,1.9375,0.375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068081,-0.3005371,-0.6970825,0.66033936,0.453125,0.0625,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068110,-0.2998047,-0.69732666,0.6820679,1.109375,-1.296875,-0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068157,-0.30273438,-0.6963501,0.6671753,1.265625,-0.1875,-0.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068185,-0.2998047,-0.71588135,0.6762085,1.03125,0.625,0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068231,-0.28955078,-0.7085571,0.6793823,1.734375,2.625,0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068277,-0.27246094,-0.71295166,0.6732788,1.609375,3.171875,0.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068306,-0.28466797,-0.70684814,0.66937256,1.578125,5.859375,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068351,-0.29760742,-0.70269775,0.6532593,-3.796875,0.0,-0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068396,-0.2980957,-0.70635986,0.6828003,-0.21875,0.421875,-0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068426,-0.31445312,-0.71099854,0.6664429,-3.3125,3.171875,0.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068470,-0.30151367,-0.6836548,0.67840576,-4.296875,0.546875,-1.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068501,-0.27392578,-0.67926025,0.7182007,1.15625,-1.140625,-0.796875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068546,-0.25683594,-0.6914673,0.71258545,1.890625,3.640625,-0.8125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068592,-0.27148438,-0.7102661,0.69647217,-0.59375,2.109375,-0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068621,-0.27416992,-0.7024536,0.6815796,1.5625,1.203125,0.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068665,-0.27001953,-0.7119751,0.67108154,0.90625,3.65625,-0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068712,-0.26757812,-0.71051025,0.6798706,-1.03125,4.15625,-1.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068740,-0.28637695,-0.6885376,0.6950073,-1.8125,3.0625,-1.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068785,-0.29614258,-0.6824341,0.6967163,-0.34375,0.859375,-0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068831,-0.2878418,-0.6880493,0.70355225,-1.125,0.65625,-0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068864,-0.28222656,-0.6851196,0.70428467,-0.46875,1.671875,-0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068909,-0.29663086,-0.69732666,0.66864014,-6.78125,2.125,-1.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068934,-0.2775879,-0.6790161,0.71502686,-2.625,-2.03125,-0.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552068980,-0.26953125,-0.6819458,0.71698,-1.984375,-0.546875,-0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069026,-0.27246094,-0.68707275,0.711853,-1.1875,1.625,-0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069055,-0.26782227,-0.67559814,0.71795654,0.15625,1.75,-0.546875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069101,-0.27075195,-0.6807251,0.72943115,2.265625,3.984375,0.078125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069146,-0.2734375,-0.67755127,0.69696045,0.421875,5.109375,-0.484375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069176,-0.2692871,-0.6729126,0.71429443,0.84375,3.6875,0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069222,-0.27001953,-0.66607666,0.7001343,-0.4375,1.171875,0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069251,-0.26733398,-0.67681885,0.7025757,-2.484375,-2.59375,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069296,-0.27416992,-0.6748657,0.71551514,-2.296875,-2.8125,-0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069342,-0.27368164,-0.6868286,0.71698,-1.625,-1.421875,-0.5,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069372,-0.28271484,-0.6777954,0.7284546,-0.59375,0.609375,-0.375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069415,-0.26367188,-0.66851807,0.72772217,2.0625,6.84375,-0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069461,-0.27783203,-0.64556885,0.7062378,-0.609375,1.109375,-0.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069491,-0.2788086,-0.6604614,0.71258545,-1.5,-3.28125,0.203125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069536,-0.2685547,-0.6799927,0.7352905,-1.0625,-0.96875,-0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069581,-0.27319336,-0.6782837,0.7182007,0.0625,0.03125,-0.765625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069612,-0.2705078,-0.67388916,0.711853,0.421875,0.484375,-0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069655,-0.27001953,-0.6748657,0.7201538,-0.03125,1.703125,-0.4375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069685,-0.2631836,-0.6746216,0.74823,1.328125,6.1875,-0.28125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069731,-0.25610352,-0.6489868,0.72161865,0.96875,6.609375,-0.5,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069777,-0.27392578,-0.6470337,0.713562,-1.671875,-1.625,0.09375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069805,-0.2685547,-0.66851807,0.7260132,-2.515625,-4.546875,0.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069851,-0.2692871,-0.68218994,0.74261475,0.90625,-2.40625,-0.234375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069896,-0.26782227,-0.6670532,0.7250366,1.078125,-1.8125,0.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069926,-0.26049805,-0.6687622,0.7301636,1.75,0.203125,0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552069972,-0.26464844,-0.66485596,0.7460327,4.375,2.875,0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070001,-0.27026367,-0.6511841,0.70062256,2.453125,0.859375,0.484375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070046,-0.28393555,-0.6663208,0.70843506,1.515625,-4.90625,0.59375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070092,-0.27172852,-0.68341064,0.7255249,3.984375,-3.796875,0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070121,-0.27905273,-0.69244385,0.70477295,3.953125,-3.890625,0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070165,-0.27954102,-0.6773071,0.6925659,2.125,-1.5,0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070213,-0.2841797,-0.6878052,0.70184326,2.765625,-1.203125,0.75,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070240,-0.27905273,-0.6921997,0.7250366,4.078125,1.578125,1.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070285,-0.27197266,-0.68634033,0.68548584,5.515625,4.25,1.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070332,-0.28295898,-0.6709595,0.67962646,1.8125,-3.265625,1.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070360,-0.27856445,-0.6975708,0.68548584,1.4375,-6.125,1.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070405,-0.28198242,-0.7119751,0.6942749,2.21875,-3.359375,0.6875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070436,-0.28442383,-0.6983032,0.69818115,1.71875,-2.3125,0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070481,-0.2758789,-0.71343994,0.66156006,-1.171875,0.25,-0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070526,-0.2734375,-0.70196533,0.69818115,4.234375,2.640625,0.9375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070556,-0.27319336,-0.6812134,0.6754761,2.28125,4.609375,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070600,-0.28881836,-0.68463135,0.6774292,0.03125,-2.984375,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070646,-0.29101562,-0.7058716,0.6803589,0.75,-6.09375,0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070678,-0.2927246,-0.7214966,0.68084717,1.859375,-3.09375,0.609375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070721,-0.2939453,-0.7131958,0.664978,1.171875,-1.125,0.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070750,-0.27856445,-0.71221924,0.6557007,0.71875,-0.359375,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070797,-0.28198242,-0.7119751,0.6815796,0.828125,2.953125,-0.15625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070841,-0.27172852,-0.7046509,0.6637573,0.734375,6.953125,-0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070870,-0.2939453,-0.68878174,0.68182373,-1.90625,-0.03125,-0.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070917,-0.28320312,-0.70684814,0.65960693,-1.1875,-2.6875,0.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070961,-0.2890625,-0.72540283,0.67303467,-1.515625,0.015625,-0.84375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552070990,-0.2932129,-0.7022095,0.6889038,-2.28125,1.15625,-1.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071036,-0.28393555,-0.6917114,0.6766968,-1.203125,1.0,-0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071066,-0.27392578,-0.70562744,0.68621826,1.703125,4.6875,0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071111,-0.2758789,-0.69610596,0.68670654,0.140625,7.765625,-0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071159,-0.2788086,-0.6760864,0.6847534,-2.5625,1.9375,-0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071186,-0.2746582,-0.67755127,0.70111084,-1.859375,-2.453125,-0.21875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071232,-0.28857422,-0.71466064,0.6713257,-4.390625,-0.25,-1.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071277,-0.28833008,-0.7078247,0.70062256,-0.796875,0.0625,-0.828125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071305,-0.28125,-0.6856079,0.68914795,-1.40625,1.25,-0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071351,-0.27539062,-0.68829346,0.7194214,0.1875,2.59375,-0.34375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071396,-0.26782227,-0.69244385,0.72772217,4.40625,10.46875,0.34375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071426,-0.26293945,-0.6646118,0.6581421,-1.71875,4.21875,-0.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071471,-0.26635742,-0.65753174,0.69085693,-2.953125,-5.78125,0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071500,-0.27246094,-0.69659424,0.713562,-2.984375,-2.765625,-1.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071546,-0.27270508,-0.7156372,0.72406006,-3.046875,-0.75,-2.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071592,-0.24658203,-0.66485596,0.7211304,0.28125,3.546875,-1.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071621,-0.2783203,-0.6868286,0.7015991,1.0625,5.1875,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071665,-0.28051758,-0.6643677,0.684021,-1.34375,3.15625,0.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071712,-0.2915039,-0.661438,0.70599365,-5.859375,-3.140625,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071757,-0.28076172,-0.6668091,0.73114014,-3.75,-5.5625,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071785,-0.27075195,-0.68414307,0.71868896,-2.09375,-4.578125,-0.578125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071816,-0.2956543,-0.67266846,0.72943115,-1.109375,-0.984375,-1.09375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071861,-0.27563477,-0.65875244,0.73553467,0.84375,2.421875,-0.609375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071908,-0.26708984,-0.64019775,0.7284546,2.0,2.515625,-0.28125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071936,-0.26757812,-0.6709595,0.6942749,-3.4375,3.21875,-1.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552071981,-0.2836914,-0.64727783,0.7357788,-2.34375,1.09375,-0.8125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072026,-0.2849121,-0.64801025,0.7387085,-0.15625,-0.046875,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072057,-0.28344727,-0.677063,0.7177124,-0.515625,0.890625,-0.4375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072100,-0.28222656,-0.6670532,0.71795654,-0.328125,-0.078125,-0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072175,-0.2763672,-0.66485596,0.72576904,-0.703125,0.015625,0.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072180,-0.27954102,-0.6499634,0.7128296,-2.59375,0.796875,-0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072221,-0.29223633,-0.6477661,0.74676514,-2.078125,-0.828125,-0.28125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072251,-0.2890625,-0.64849854,0.7428589,0.09375,-0.4375,-0.203125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072296,-0.27514648,-0.66119385,0.7418823,1.1875,1.5625,-0.84375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072340,-0.29345703,-0.64727783,0.7484741,3.8125,0.71875,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072371,-0.26904297,-0.64312744,0.7428589,7.03125,-2.203125,1.46875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072415,-0.27172852,-0.66241455,0.6835327,1.8125,-0.9375,0.6875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072462,-0.3388672,-0.6658325,0.6884155,-0.859375,-3.546875,0.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072491,-0.2680664,-0.65704346,0.75946045,2.25,-9.0,1.375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072534,-0.25878906,-0.65948486,0.7670288,5.78125,-7.46875,1.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072566,-0.27563477,-0.6748657,0.7081909,4.875,-2.71875,1.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072612,-0.30444336,-0.6724243,0.6727905,3.6875,-1.390625,1.203125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072658,-0.34106445,-0.69366455,0.65911865,1.46875,-3.78125,1.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072684,-0.31884766,-0.678772,0.7050171,1.484375,-4.15625,0.359375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072732,-0.2932129,-0.6734009,0.7098999,3.234375,-3.109375,-0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072776,-0.3203125,-0.68634033,0.7062378,5.671875,-3.921875,0.46875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072808,-0.29663086,-0.6939087,0.68865967,6.71875,-0.78125,0.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072851,-0.3059082,-0.68414307,0.66033936,2.9375,1.609375,1.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072897,-0.32885742,-0.704895,0.66156006,0.984375,0.234375,0.859375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072925,-0.33618164,-0.70196533,0.66326904,-0.40625,-0.34375,0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552072973,-0.31933594,-0.6873169,0.67230225,1.125,-0.140625,0.828125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073000,-0.3022461,-0.6995239,0.67401123,5.15625,-0.015625,0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073046,-0.28955078,-0.72003174,0.6708374,4.375,-0.359375,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073092,-0.3059082,-0.6921997,0.67230225,1.703125,1.03125,0.4375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073121,-0.31030273,-0.7102661,0.6557007,2.71875,-0.734375,1.390625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073165,-0.3400879,-0.72906494,0.6227417,-2.875,-2.546875,0.59375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073211,-0.3359375,-0.6958618,0.6691284,-0.34375,-2.046875,0.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073241,-0.27319336,-0.6968384,0.68377686,1.8125,1.46875,-0.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073285,-0.29101562,-0.7217407,0.6786499,3.890625,2.15625,0.203125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073316,-0.30322266,-0.71710205,0.649353,0.90625,2.578125,-0.28125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073360,-0.30249023,-0.7041626,0.6383667,2.953125,0.109375,0.8125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552073406,-0.31958008,-0.72491455,0.621521,-2.609375,0.015625,-0.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
