timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911131578,-1.1855469,-0.30273438,-0.032226562,-4.75,-6.03125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131609,-1.2558594,-0.17089844,0.005859375,34.90625,-23.28125,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131637,-0.8183594,0.29882812,0.12988281,64.46875,-66.75,-92.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131698,-1.7431641,0.6376953,0.09472656,38.46875,-99.15625,-130.40625,-35.875,-1.75,-131.4375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131729,-1.34375,0.32226562,0.025390625,-67.5625,-57.15625,-74.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131757,-1.0439453,-0.25683594,0.18359375,-4.5625,-46.96875,-64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131817,-0.8857422,-0.044921875,0.20214844,77.34375,-54.0625,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131848,-0.6191406,0.17382812,0.22363281,61.28125,-44.59375,-59.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131877,-0.50878906,0.028320312,0.078125,0.375,-12.0,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131937,-0.47265625,-0.0390625,0.12597656,-18.25,9.53125,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131968,-0.6171875,-0.3046875,0.29785156,-8.71875,35.84375,42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131998,-1.0644531,-0.45410156,0.50390625,-16.0625,34.5,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132057,-1.6416016,-0.42773438,0.4248047,28.5625,20.65625,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132089,-1.9501953,0.43945312,0.32910156,4.28125,45.4375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132117,-1.6083984,0.88378906,-0.091796875,-49.6875,62.65625,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132176,-0.6767578,-0.34277344,-0.49023438,-81.21875,-19.375,37.9375,-34.625,-6.875,-126.8125,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132208,-0.3564453,0.125,-0.06542969,49.375,33.84375,84.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132237,-1.2490234,0.24121094,0.025390625,-4.9375,69.15625,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132297,-0.81640625,0.01953125,0.048828125,-71.34375,30.71875,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132328,-0.9511719,-0.3798828,-0.020507812,-37.78125,38.96875,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132359,-0.9082031,0.08886719,0.0859375,3.25,28.875,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132450,-0.9121094,0.0068359375,-0.013671875,-9.40625,20.28125,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132452,-0.9560547,-0.13964844,-0.025390625,-9.875,10.875,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132478,-1.0380859,-0.046875,-0.061523438,25.28125,5.6875,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132537,-1.1816406,-0.22949219,0.08886719,18.5625,-5.78125,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132568,-1.1289062,-0.2890625,-0.15234375,8.96875,-28.0625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132599,-0.8232422,0.123046875,-0.22265625,63.90625,-68.40625,-65.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132657,-1.453125,0.77734375,0.26464844,63.125,-89.40625,-137.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132689,-1.7089844,0.85253906,-0.25878906,-70.1875,-66.875,-71.5625,-37.625,-2.0625,-129.375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132718,-0.9863281,-0.4189453,0.16210938,-70.8125,-50.09375,-67.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132777,-0.9951172,-0.23242188,0.29101562,45.34375,-49.34375,-56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132808,-0.6435547,0.109375,0.20996094,109.375,-58.4375,-63.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132840,-0.5546875,0.09082031,0.119140625,17.28125,-28.125,-53.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132898,-0.49902344,0.026367188,0.09375,0.4375,-1.9375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132927,-0.54296875,-0.026367188,0.22070312,3.96875,20.96875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911132962,-0.74316406,-0.31152344,0.37109375,-13.96875,45.6875,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133018,-1.1181641,-0.44921875,0.4248047,-9.59375,29.75,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133047,-1.3330078,-0.32226562,0.22851562,6.28125,37.4375,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133078,-1.5869141,-0.11035156,0.3857422,-2.0,47.625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133137,-1.7773438,1.1513672,0.038085938,4.8125,77.40625,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133189,-0.8535156,-0.31835938,-0.6875,-102.40625,-53.5,11.28125,-36.125,-6.5625,-128.3125,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133197,-0.4423828,0.1015625,-0.15625,39.96875,27.0625,64.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133259,-1.1210938,0.17578125,-0.103515625,17.46875,79.78125,54.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133288,-0.70214844,0.2421875,-0.0234375,-63.53125,25.09375,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133319,-0.9638672,-0.25390625,-0.033203125,-72.3125,37.625,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133377,-0.9121094,-0.18164062,0.07714844,-23.96875,28.09375,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133408,-0.9550781,-0.10644531,0.03125,-6.15625,24.0625,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133438,-1.0244141,-0.022460938,0.08300781,-9.6875,14.3125,46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133500,-0.9375,-0.009765625,-0.02734375,4.46875,4.59375,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133529,-1.1660156,-0.1171875,0.0390625,15.03125,-0.84375,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133619,-1.1708984,-0.34375,-0.032226562,-21.53125,-13.46875,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133622,-1.0996094,-0.12207031,0.001953125,31.6875,-35.9375,-27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133651,-0.9121094,0.119140625,0.25585938,66.78125,-61.0625,-97.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133707,-1.9951172,1.1826172,0.0068359375,7.375,-93.59375,-126.1875,-36.75,-1.625,-129.8125,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133736,-1.1816406,0.20800781,0.0009765625,-73.71875,-36.34375,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133767,-1.2597656,-0.6279297,0.2939453,-13.78125,-55.09375,-75.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133799,-0.82714844,0.111328125,0.09375,103.8125,-56.6875,-56.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133858,-0.5410156,0.23046875,0.19042969,76.90625,-49.34375,-60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133887,-0.48535156,0.009765625,0.06347656,6.84375,-22.6875,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133919,-0.4814453,0.09277344,0.15625,-6.03125,8.125,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911133979,-0.6230469,-0.19628906,0.24414062,-9.09375,28.34375,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134008,-0.77441406,-0.53125,0.3125,-26.1875,43.0,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134038,-1.453125,-0.5449219,0.8857422,32.53125,35.0625,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134098,-1.3847656,-0.0546875,0.34277344,9.34375,43.71875,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134129,-1.4589844,0.7675781,-0.022460938,-22.09375,37.0,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134187,-1.265625,0.26757812,0.29101562,-33.5625,-35.1875,66.5,-36.125,-5.8125,-128.625,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134218,-0.3935547,0.040039062,-0.3701172,-74.875,17.71875,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134248,-0.7001953,0.23242188,0.11230469,64.34375,44.28125,84.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134280,-1.0322266,0.08886719,-0.078125,-49.5,58.25,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134338,-0.7285156,0.049804688,-0.087890625,-74.15625,21.25,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134381,-0.9736328,-0.32617188,-0.025390625,-37.21875,35.125,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134397,-0.9140625,0.005859375,0.060546875,4.75,27.0625,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134462,-0.95410156,-0.01171875,-0.0107421875,-5.4375,17.15625,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134488,-0.9736328,-0.028320312,0.06640625,-10.4375,12.40625,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134517,-0.96777344,-0.029296875,-0.13671875,-1.8125,-4.875,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134579,-1.265625,-0.18457031,0.07128906,2.625,-0.71875,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134609,-1.234375,-0.37695312,-0.034179688,-1.9375,-17.3125,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134667,-0.95703125,0.14941406,-0.0126953125,32.65625,-53.03125,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134730,-0.8808594,0.328125,0.26464844,66.53125,-80.25,-125.8125,-38.5625,1.6875,-132.1875,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134732,-1.9550781,1.0224609,-0.13574219,-18.5,-67.375,-119.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134787,-1.2207031,-0.048828125,0.080078125,-50.46875,-59.125,-83.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134816,-0.94140625,-0.10058594,0.27148438,14.78125,-46.5,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134848,-0.74121094,-0.024414062,0.21875,63.0625,-50.03125,-74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134907,-0.6220703,0.0009765625,0.12011719,12.46875,-37.28125,-73.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134938,-0.5,-0.046875,0.001953125,6.71875,-7.4375,-27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911134968,-0.45996094,-0.013671875,0.1875,17.75,18.28125,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135027,-0.63671875,-0.21875,0.2939453,-0.3125,26.8125,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135057,-1.1142578,-0.45996094,0.43554688,-13.71875,25.46875,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135088,-1.5371094,-0.47753906,0.23828125,19.78125,22.40625,33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135147,-1.578125,-0.060546875,0.42285156,21.96875,41.8125,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135178,-1.6875,1.2412109,0.12402344,-0.0625,80.40625,33.46875,-33.4375,-6.6875,-123.8125,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135208,-0.98046875,-0.24902344,-0.6386719,-91.625,-38.5625,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135269,-0.45703125,0.14355469,-0.1640625,28.5,21.1875,57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135297,-1.0429688,0.23632812,-0.13671875,38.40625,74.53125,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135328,-0.9042969,0.17773438,0.06933594,-44.6875,46.46875,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135389,-0.93652344,-0.14160156,0.0029296875,-68.59375,34.4375,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135418,-0.9160156,-0.2548828,0.057617188,-23.1875,31.8125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135449,-0.94628906,-0.06640625,0.05859375,4.21875,28.40625,25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135508,-0.9736328,0.0126953125,0.016601562,-1.875,17.28125,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135537,-1.0263672,-0.029296875,0.036132812,-2.375,8.5625,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135568,-1.0751953,-0.29101562,-0.043945312,21.90625,-0.46875,33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135628,-1.2890625,-0.20117188,0.07421875,24.90625,-8.90625,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135658,-1.1025391,-0.24511719,0.05859375,20.5625,-32.03125,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135687,-0.6875,0.15917969,-0.072265625,74.15625,-74.5625,-77.0,-37.9375,-0.6875,-129.375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135750,-1.6748047,0.76660156,0.15722656,50.90625,-116.375,-120.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135778,-1.4960938,0.5058594,-0.060546875,-49.4375,-61.8125,-61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135808,-1.1132812,-0.36621094,0.23632812,-38.625,-47.34375,-60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135868,-0.9355469,-0.0068359375,0.26660156,54.9375,-54.1875,-62.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135897,-0.6279297,0.11816406,0.24023438,56.40625,-50.9375,-69.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135928,-0.42285156,0.015625,0.025390625,1.21875,-23.25,-42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911135988,-0.45898438,0.044921875,0.09863281,-4.625,4.96875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136017,-0.61621094,-0.13378906,0.29492188,-7.3125,22.90625,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136048,-0.82910156,-0.3642578,0.4580078,-33.3125,35.3125,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136108,-1.3271484,-0.41601562,0.6455078,-3.84375,32.78125,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136137,-1.40625,-0.33203125,0.37109375,3.96875,36.28125,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136167,-1.6816406,0.3935547,0.036132812,-28.6875,46.21875,-3.4375,-30.3125,-10.9375,-118.375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136230,-1.1982422,0.5234375,0.41992188,-12.6875,4.84375,71.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136259,-0.5527344,-0.21679688,-0.3857422,-83.625,12.65625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136287,-0.7636719,0.18457031,-0.0009765625,78.4375,33.34375,82.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136349,-1.0664062,0.19628906,0.01171875,-4.875,67.34375,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136378,-0.68359375,0.16992188,-0.08300781,-66.15625,18.75,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136409,-1.0605469,-0.3154297,-0.11328125,-43.75,42.6875,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136468,-0.8876953,-0.017578125,0.0,6.71875,29.625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136498,-0.96777344,0.064453125,0.05859375,1.59375,22.34375,37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136528,-0.9921875,0.01953125,-0.0029296875,-6.03125,10.03125,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136629,-1.0078125,-0.020507812,-0.047851562,5.0625,2.875,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136632,-1.2314453,-0.22363281,0.09277344,10.0,-8.46875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136647,-1.1572266,-0.34472656,-0.024414062,-3.71875,-21.46875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911136740,-0.90527344,0.08203125,-0.020507812,36.0,-55.65625,-45.375,-34.1875,-1.625,-126.9375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
