timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981651088,-1.6318359,-0.059570312,-0.36621094,53.34375,147.0,191.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651121,-2.0107422,-0.5019531,0.3671875,62.1875,145.09375,248.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651178,-1.6582031,-0.17675781,0.7089844,-28.625,16.9375,182.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651208,0.20996094,-1.0839844,0.23339844,-25.21875,-46.3125,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651238,-0.26660156,-0.5361328,0.3359375,-32.125,-72.25,-96.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651298,-0.8125,-0.115234375,-0.3232422,-53.125,-157.40625,-136.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651328,-1.9189453,0.66308594,0.0625,39.96875,-144.09375,-216.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651358,-1.8798828,-0.064453125,0.18457031,34.71875,-168.625,-242.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651417,-2.0107422,-0.59375,0.18457031,14.21875,-135.71875,-181.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651448,-1.7900391,-0.28027344,0.07519531,53.59375,-113.125,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651478,-0.25976562,0.020507812,-0.040039062,55.03125,-26.28125,-31.59375,-80.875,-28.4375,-122.4375,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651538,1.0332031,0.024414062,-0.0859375,30.4375,111.21875,134.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651568,0.34765625,-0.70410156,0.23339844,24.15625,142.0625,165.40625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651602,-1.4658203,-0.7421875,0.5546875,-37.90625,78.9375,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651660,0.29882812,2.0097656,1.4921875,41.96875,249.03125,-60.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651689,-1.4746094,-1.9902344,-1.9921875,-176.78125,159.875,-173.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651718,-1.1230469,1.0947266,0.10253906,-82.71875,59.03125,154.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651779,-2.0107422,-1.1962891,-0.33691406,-9.65625,54.28125,177.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651808,-1.5625,0.38671875,-0.4482422,27.53125,124.40625,221.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651838,-1.8046875,-0.703125,0.6484375,53.75,97.125,185.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651898,-1.4833984,-0.14257812,0.4267578,-14.96875,-13.78125,150.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651927,-0.025390625,-1.4023438,0.20996094,-40.34375,-44.21875,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651958,-0.08203125,-0.4716797,0.35058594,-16.6875,-77.75,-100.40625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652017,-0.4814453,-0.13769531,0.01953125,-61.78125,-155.5625,-125.40625,-87.0,-5.8125,-150.625,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652078,-2.0107422,-0.51464844,0.032226562,74.9375,-176.25,-213.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652080,-1.6328125,0.21679688,-0.103515625,33.0625,-182.46875,-254.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652138,-2.0107422,-0.5722656,0.23144531,-28.34375,-143.28125,-191.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652168,-2.0107422,-0.28125,0.07714844,85.625,-91.21875,-117.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652198,0.28125,0.16894531,-0.20507812,72.0625,-25.375,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652258,1.0751953,-0.07324219,-0.5185547,21.09375,89.5,160.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652287,0.15136719,-0.26367188,0.3173828,-22.15625,141.375,194.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652319,-1.59375,-1.6708984,-0.62402344,-69.84375,128.5625,-88.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652378,-1.7451172,2.0097656,1.9882812,273.65625,279.8125,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652408,-1.7158203,-0.26464844,1.0429688,-173.34375,70.8125,-109.375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652438,-0.109375,0.4765625,-0.25976562,-96.375,56.71875,115.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652498,-2.0107422,-1.6699219,-0.7783203,68.09375,110.0625,148.25,-81.625,-27.125,-147.8125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652528,-1.6992188,0.79003906,-0.08105469,106.8125,116.78125,190.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652558,-2.0107422,-0.5722656,0.36035156,-3.5,106.03125,222.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652619,-0.89941406,-0.4921875,0.29492188,6.34375,-11.53125,158.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652647,-0.1015625,-1.1074219,0.072265625,-28.5625,-70.0625,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652677,-0.4794922,-0.051757812,0.30664062,-7.75,-113.8125,-121.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652737,-1.0107422,0.04296875,-0.38085938,-123.96875,-247.0625,-137.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652769,-2.0107422,1.3457031,0.5078125,-42.75,-137.5,-286.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652798,-1.2705078,-0.20507812,0.0703125,-18.8125,-187.65625,-222.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652857,-1.4501953,-0.90234375,0.16601562,49.25,-147.0,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652888,-1.0703125,-0.091796875,-0.03125,97.78125,-59.25,-40.875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652918,1.1708984,-0.19140625,0.0009765625,74.34375,49.8125,6.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981652977,0.24804688,-0.48535156,0.10839844,111.8125,153.21875,185.375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653007,-1.8085938,-0.45507812,0.5136719,-67.8125,57.34375,-6.71875,-86.125,-29.375,-129.1875,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653038,1.5166016,0.83691406,-1.2988281,-168.53125,253.875,-84.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653098,-2.0107422,-1.9902344,-1.3720703,-242.4375,-28.0625,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653127,0.79589844,2.0039062,-0.8378906,-121.53125,109.03125,21.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653158,-2.0107422,0.02734375,-0.43847656,-87.96875,47.3125,190.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653218,-0.94921875,0.18359375,-0.2890625,-39.4375,89.125,121.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653248,-2.0107422,-1.3544922,0.14746094,-3.6875,100.59375,179.875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653278,-1.1914062,-0.5234375,0.41992188,34.90625,24.8125,152.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653338,-0.828125,-0.20019531,0.41796875,21.78125,-1.8125,162.59375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653367,0.3173828,-0.7207031,-0.051757812,-14.71875,-17.4375,39.375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653398,-0.44726562,-0.4970703,0.37304688,-12.53125,-64.96875,-101.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653458,-2.0107422,-0.6015625,0.16894531,7.625,-147.375,-191.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653496,-1.9248047,1.0244141,0.0146484375,17.625,-191.6875,-229.375,-88.0625,-14.8125,-144.0625,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653549,-2.0107422,-0.31640625,0.049804688,-65.5625,-164.40625,-247.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653607,-2.0107422,-0.7578125,0.09082031,53.625,-156.40625,-183.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653608,-1.6005859,-0.087890625,0.20996094,96.78125,-138.78125,-53.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653638,0.22460938,0.02734375,-0.38378906,96.125,-55.40625,-7.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653702,1.1708984,0.37890625,-0.29003906,-6.0625,125.8125,121.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653728,0.28222656,-0.17382812,-0.20996094,-70.09375,151.875,178.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653757,-2.0107422,-1.5869141,0.58496094,-22.78125,51.28125,-65.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653818,-1.1289062,2.0097656,1.8486328,90.1875,252.34375,-138.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653847,-1.2216797,-0.26660156,0.5878906,-71.25,89.4375,-145.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653879,-0.7832031,0.7607422,0.171875,-35.21875,22.71875,147.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653938,-2.0107422,-1.203125,-0.64941406,-8.8125,64.65625,148.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653970,-1.421875,0.15429688,-0.28808594,63.90625,90.0,191.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981653998,-2.0107422,-0.62402344,0.06738281,24.03125,118.65625,223.875,-83.5625,-18.5625,-139.25,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654058,-1.8261719,-0.45507812,0.6064453,-1.46875,52.75,177.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654088,-0.13183594,-0.8642578,0.21777344,20.25,-34.96875,70.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654121,0.0703125,-0.36132812,0.19433594,-4.09375,-87.3125,-91.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654179,-0.86328125,-0.015625,-0.19238281,-41.5,-199.9375,-135.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654209,-1.8554688,0.77734375,0.036132812,28.875,-156.46875,-219.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654238,-1.7304688,0.032226562,-0.10839844,3.59375,-170.4375,-239.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654299,-1.7099609,-0.48339844,0.29492188,22.34375,-113.5625,-202.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654358,-1.5087891,0.051757812,-0.057617188,60.90625,-85.625,-122.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654359,-0.19042969,-0.24609375,-0.076171875,53.28125,6.5,-22.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654418,0.93359375,-0.09765625,-0.2578125,-5.375,129.96875,144.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654448,-0.0048828125,-0.38183594,0.028320312,19.53125,95.34375,198.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654478,-0.9902344,-1.1845703,0.15039062,-85.03125,139.3125,-123.40625,-82.8125,-26.5,-122.3125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654569,-1.4492188,2.0097656,1.9882812,240.15625,208.28125,28.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654571,-0.6640625,-0.22070312,1.6992188,-36.75,113.4375,-168.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654597,-1.1113281,0.76660156,-0.2548828,-103.21875,34.6875,181.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654659,-1.6923828,-1.3896484,-0.5361328,40.09375,78.09375,125.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654688,-1.8300781,0.26171875,-0.15039062,89.71875,109.28125,208.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654717,-1.9482422,-0.5,0.3251953,11.28125,80.28125,210.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654779,-0.9794922,-0.3173828,0.33007812,2.625,-33.625,144.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654809,-0.026367188,-1.0585938,0.16699219,-37.59375,-55.53125,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654837,-0.19824219,-0.19140625,0.4794922,-31.5625,-86.40625,-96.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654898,-0.4814453,-0.0087890625,-0.15820312,-99.625,-165.8125,-126.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654929,-2.0107422,-0.18261719,-0.0390625,100.28125,-144.28125,-218.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981654959,-1.4755859,0.123046875,0.056640625,50.59375,-175.09375,-230.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655019,-2.0107422,-0.76464844,0.35839844,5.90625,-120.34375,-170.09375,-78.75,-25.625,-121.875,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655048,-1.46875,-0.3544922,-0.0234375,112.40625,-99.84375,-97.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655078,0.6816406,0.30273438,-0.24511719,44.125,31.03125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655138,0.8378906,0.16308594,-0.39257812,-62.875,162.8125,146.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655168,-0.39257812,-0.50878906,0.51171875,-52.0,104.6875,127.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655198,-0.98339844,-0.16601562,-0.8095703,-198.8125,206.25,-96.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655259,-0.8017578,-1.0205078,-0.5761719,-122.375,67.15625,-183.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655288,-0.8964844,1.0625,0.06640625,-59.34375,65.375,163.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655318,-2.0107422,-0.9902344,-0.578125,-0.8125,50.0625,179.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655378,-1.7041016,0.22460938,-0.37597656,69.09375,101.03125,230.59375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655408,-1.9785156,-0.3095703,0.20507812,21.59375,97.25,212.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655437,-1.4804688,-0.53222656,0.4453125,-2.875,6.65625,203.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655498,0.026367188,-0.76953125,0.23828125,20.9375,-3.875,79.40625,-79.8125,-4.0,-140.125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655558,-0.041992188,-0.80371094,0.29101562,21.28125,-40.5,-133.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655559,-1.1699219,0.24023438,-0.09082031,-3.3125,-187.71875,-132.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655618,-1.7324219,0.6357422,0.11816406,-18.4375,-195.15625,-203.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655648,-2.0107422,-0.125,-0.0078125,-35.71875,-221.125,-240.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655678,-2.0107422,-0.3779297,0.16601562,84.28125,-159.03125,-209.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655738,-1.4296875,-0.9609375,0.0390625,84.28125,-125.40625,-118.59375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655768,0.65625,0.48046875,-0.3935547,14.9375,40.0625,-17.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655797,0.97558594,0.36523438,-0.64453125,-75.875,181.0,148.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655859,-0.2529297,-0.46679688,0.59375,-1.34375,106.46875,168.40625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655888,-1.7431641,-1.2236328,0.0078125,-134.03125,113.125,-131.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655918,-0.99609375,-0.4111328,-0.4580078,16.21875,22.78125,-89.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981655979,-0.5097656,1.4453125,-0.9121094,-165.0625,101.65625,109.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656008,-2.0107422,-0.90625,-0.65234375,-26.0625,40.90625,194.71875,-78.4375,-16.4375,-137.125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656038,-1.5019531,0.33984375,-0.5576172,43.25,94.125,241.84375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656099,-2.0107422,-0.75683594,0.3046875,13.28125,119.78125,220.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656129,-1.6679688,-0.8222656,0.46679688,5.65625,9.34375,218.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656158,-0.16992188,-0.54003906,0.35742188,64.125,-19.75,74.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656219,0.14257812,-0.8466797,0.18164062,56.9375,-44.71875,-137.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656248,-0.9589844,0.10839844,-0.0078125,-27.59375,-146.84375,-146.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656278,-2.0107422,0.47851562,0.123046875,17.25,-180.65625,-210.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656338,-2.0107422,-0.10644531,-0.48046875,37.40625,-241.75,-260.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656368,-2.0107422,0.32714844,-0.037109375,58.59375,-180.34375,-213.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656398,-1.9443359,-1.0917969,0.060546875,-3.90625,-113.875,-88.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656458,0.6689453,0.09375,-0.18066406,-23.15625,42.25,-43.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656488,1.1005859,0.41503906,-0.88378906,2.0,122.03125,153.4375,-79.625,-29.0625,-119.125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656518,0.34960938,0.46289062,0.3544922,15.5,162.25,141.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656579,-2.0107422,-1.6708984,0.2421875,-200.9375,133.125,-51.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656638,-0.41210938,0.26464844,0.040039062,73.34375,26.375,-180.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656640,-0.53808594,1.4794922,-0.82421875,-207.21875,120.8125,162.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656699,-2.0107422,-0.76660156,-0.4404297,-26.1875,111.34375,160.84375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656731,-1.8300781,-0.22851562,-0.60253906,-7.53125,94.0625,218.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656759,-1.5820312,-0.6953125,0.19726562,52.0,65.09375,192.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656820,-1.2548828,-0.62402344,0.23632812,49.1875,-3.34375,201.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981656849,-0.24804688,-0.18164062,0.4091797,68.15625,2.28125,79.84375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
