timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554015760,-1.9931641,-0.46777344,-0.06933594,-0.03125,-4.03125,-190.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015790,-0.89160156,-0.17871094,0.21582031,10.53125,39.71875,-66.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015819,-0.42089844,-0.022460938,-0.12011719,75.65625,5.1875,66.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015881,0.099609375,0.49902344,-0.27148438,-21.59375,59.3125,136.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015910,0.6875,0.7265625,0.13964844,-136.875,138.09375,151.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015940,0.4404297,0.119140625,-0.01953125,-29.21875,53.875,227.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016000,-0.42285156,-0.23535156,-0.0107421875,167.6875,15.25,254.0,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016029,-0.54296875,-0.5810547,0.9814453,271.25,94.46875,182.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016060,-1.0478516,0.061523438,-0.4169922,268.21875,2.5,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016149,-1.9931641,-1.4589844,-0.029296875,-459.8125,-94.875,-208.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016152,-1.9931641,0.20800781,-0.58496094,269.9375,-156.1875,-115.75,-61.0625,-17.8125,-155.125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016180,-1.9931641,1.0429688,-0.98339844,50.6875,-7.9375,42.0,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016240,-1.6455078,-0.44628906,0.4375,42.4375,440.90625,112.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016269,-1.1376953,-0.91308594,0.16894531,-123.3125,34.40625,93.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016302,-0.7138672,-0.80566406,0.38476562,-120.65625,-32.71875,11.875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016390,-0.1640625,-0.27246094,0.055664062,-5.78125,-56.09375,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016394,0.4033203,-0.43847656,0.072265625,48.90625,-61.34375,59.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016420,0.45703125,-0.45410156,0.036132812,-10.71875,-73.25,-43.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016485,0.057617188,-0.20117188,-0.06640625,-122.96875,-59.28125,-201.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016572,-1.6699219,-0.14648438,0.54785156,-244.71875,-20.71875,-324.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016578,-1.9931641,-1.7880859,-0.17578125,183.4375,-76.4375,-315.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016600,-1.6396484,-0.453125,0.65722656,-52.03125,-17.21875,-177.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016630,-1.7392578,-0.78222656,0.11328125,-49.65625,-33.875,-128.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016660,-1.1113281,-0.6796875,0.3232422,8.5625,19.625,-1.75,-49.8125,-36.875,-147.5,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016720,-0.35351562,-0.18066406,0.047851562,23.9375,6.625,123.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016750,-0.38085938,-0.068359375,-0.10449219,36.71875,10.125,179.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016780,-0.07128906,0.26464844,-0.22167969,-10.46875,64.75,198.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016840,0.34277344,0.15429688,-0.14550781,-77.4375,111.375,208.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016870,0.0009765625,-0.7636719,1.4609375,42.03125,119.0,258.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016901,-0.29296875,-0.17675781,-0.2890625,295.125,-28.15625,114.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016960,-0.5625,-0.032226562,-0.38378906,-51.6875,90.625,16.5625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554016990,-1.9931641,-0.11816406,-0.4140625,23.9375,-198.375,-163.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017019,-0.859375,-0.49316406,1.6992188,-493.75,205.6875,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017080,-1.9931641,0.23828125,-0.171875,340.0625,-225.34375,60.5625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017109,-1.7304688,0.2626953,-0.3515625,6.75,16.03125,90.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017141,-1.4804688,-0.29492188,-0.4404297,28.71875,82.125,98.84375,-63.875,-14.9375,-152.3125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017200,-0.7763672,-0.17480469,1.0654297,-412.09375,169.96875,163.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017229,-0.29101562,-0.7158203,0.03125,33.78125,-7.71875,69.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017260,0.0859375,-0.77734375,0.04296875,-15.71875,-30.03125,46.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017320,0.35253906,-0.32421875,0.13671875,-0.09375,-20.28125,-30.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017350,0.31347656,-0.00390625,0.18164062,-180.15625,-81.375,-78.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017380,-0.7060547,-0.4453125,0.2705078,-54.25,-83.15625,-238.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017440,-1.9931641,-0.41503906,-0.17773438,37.9375,-114.875,-355.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017469,-1.9931641,-0.58691406,0.25683594,-51.96875,2.5,-187.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017500,-1.9931641,-1.0595703,0.41503906,2.40625,-63.78125,-224.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017559,-1.9931641,-0.81152344,0.107421875,14.90625,-20.21875,-178.3125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017591,-0.80371094,-0.047851562,0.08105469,55.5625,3.84375,-73.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017619,-0.33496094,0.08105469,0.059570312,69.46875,-4.78125,34.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017680,0.0126953125,0.38671875,-0.16210938,42.3125,18.28125,92.125,-52.1875,-34.1875,-145.25,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017711,0.6298828,0.54785156,-0.17675781,-61.1875,104.125,137.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017741,0.52441406,0.30664062,-0.0078125,-85.4375,94.15625,202.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017799,-0.1171875,-0.076171875,-0.25683594,145.59375,32.15625,206.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017830,-0.86816406,-0.33398438,0.4423828,419.9375,191.28125,243.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017859,-0.38378906,0.22558594,-0.5283203,128.8125,43.8125,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017919,-1.9931641,-0.17675781,-0.5263672,-174.78125,-22.90625,-249.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017950,-1.5078125,-0.9013672,-0.0625,-173.8125,-47.625,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554017980,-1.9931641,0.171875,-0.15429688,189.84375,-63.5,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018040,-1.5888672,0.0,-0.30078125,-81.9375,19.03125,64.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018071,-1.7509766,-0.3876953,-0.5214844,68.9375,126.9375,115.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018099,-1.015625,-0.34179688,0.5175781,-155.0625,-25.53125,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018160,-0.359375,-0.5175781,0.022460938,-114.96875,-19.78125,49.03125,-63.875,-11.375,-155.125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018191,-0.2763672,-0.6328125,0.16503906,-17.375,-16.375,56.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018220,0.25,-0.5371094,0.08105469,-28.65625,-51.28125,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018279,0.47851562,-0.30664062,0.03515625,-57.40625,-82.15625,-57.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018309,0.015625,-0.24023438,-0.015625,-109.15625,-34.9375,-171.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018339,-1.1845703,-0.15429688,0.453125,-93.59375,-56.46875,-306.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018399,-1.9931641,-1.5634766,-0.12109375,57.6875,-35.09375,-303.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018429,-1.9931641,-0.9082031,0.5283203,16.9375,-7.09375,-207.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018460,-1.5800781,-0.890625,0.328125,52.6875,-24.125,-175.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018520,-1.2636719,-0.5048828,0.21386719,16.5625,4.9375,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018549,-0.5253906,-0.265625,0.10644531,41.03125,18.34375,33.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018580,-0.31640625,0.07910156,0.09472656,35.5625,14.28125,110.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018670,-0.16210938,0.2763672,-0.28515625,8.4375,50.15625,152.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018675,0.35742188,0.3623047,-0.07128906,-98.4375,122.46875,179.09375,-56.875,-31.3125,-147.375,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018730,0.26367188,0.20410156,0.0009765625,-38.5,61.15625,174.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018760,-0.4638672,-0.11035156,-0.1953125,53.1875,69.9375,215.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018791,-0.45507812,-0.6611328,1.6904297,314.0625,183.09375,193.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018851,-1.0185547,0.14941406,-0.4736328,249.59375,-25.53125,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018909,-1.9931641,-0.5986328,-0.5048828,-276.90625,2.1875,-193.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018913,-1.1181641,-0.5859375,0.15527344,-209.6875,-17.65625,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018940,-1.9931641,0.3076172,-0.23632812,198.03125,-166.09375,42.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554018999,-1.6347656,0.053710938,-0.4794922,-45.6875,38.3125,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019029,-1.3769531,-0.37597656,0.038085938,39.34375,143.34375,106.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019060,-0.8017578,-0.31835938,-0.12988281,86.4375,-60.125,50.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019121,-0.16113281,-0.6621094,0.087890625,-101.21875,-8.125,58.3125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019181,-0.080078125,-0.75878906,0.091796875,-20.53125,-42.3125,50.9375,-64.9375,-4.9375,-157.5625,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019190,0.2919922,-0.46972656,0.10449219,38.34375,-18.5,-21.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019240,0.40234375,-0.37304688,0.07519531,-95.4375,-74.0,-94.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019269,-0.16601562,-0.08105469,-0.13671875,-110.21875,-44.21875,-183.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019300,-1.9931641,-0.27246094,0.07519531,-12.0625,4.875,-338.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019359,-1.9931641,-1.1210938,0.02734375,11.625,-52.25,-182.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019390,-1.9931641,-1.1572266,0.5048828,-51.5625,-39.125,-207.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019422,-1.9931641,-0.8457031,0.046875,30.59375,-46.21875,-180.875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019480,-0.9482422,-0.43652344,0.23242188,33.84375,-8.875,-71.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019513,-0.4482422,-0.099609375,0.087890625,36.46875,-2.9375,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019540,-0.41308594,0.107421875,-0.10546875,40.6875,-0.875,115.5625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019599,0.0703125,0.2734375,-0.33984375,-23.59375,55.59375,163.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019630,0.58496094,0.39941406,0.001953125,-118.1875,109.0,179.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019659,0.3544922,0.0234375,0.2734375,-38.125,51.1875,183.4375,-60.625,-23.5,-153.0625,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019721,-0.6738281,-0.31152344,-0.4033203,184.71875,-8.75,245.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019750,-0.5078125,-0.52246094,1.5634766,134.65625,249.75,210.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019779,-1.2177734,-0.020507812,-0.3388672,235.25,2.65625,-44.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019839,-1.9931641,-1.8320312,0.24121094,-630.78125,5.125,-92.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019870,-1.9931641,-0.11328125,-0.6201172,231.71875,-211.6875,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019900,-1.9931641,0.42773438,-0.3330078,322.65625,55.28125,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019960,-1.5976562,-0.4140625,-0.72265625,-144.625,128.90625,97.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554019992,-1.7246094,-0.044921875,1.8984375,-256.6875,292.53125,101.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020022,-0.5185547,-0.6542969,-0.4267578,-14.4375,13.71875,87.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020080,-0.10839844,-0.7402344,0.29882812,-113.125,-38.90625,120.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020109,0.3232422,-0.58691406,0.15625,-17.90625,-53.96875,26.875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020139,0.4423828,-0.26660156,0.140625,-72.5,-57.8125,-33.78125,-64.625,-1.75,-156.0625,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020201,0.005859375,-0.059570312,0.08496094,-85.375,-31.875,-174.84375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020229,-1.0976562,-0.16601562,-0.059570312,15.65625,-115.84375,-348.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020265,-1.9931641,-0.70703125,-0.23242188,-102.875,-50.6875,-284.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020349,-1.7197266,-1.1894531,0.7314453,60.5625,-61.71875,-198.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020353,-1.8876953,-0.51953125,0.091796875,6.8125,-45.0,-156.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020379,-1.4570312,-0.6328125,0.20507812,-16.875,7.875,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020470,-0.2841797,-0.061523438,0.09472656,64.96875,4.625,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020473,-0.25390625,0.022460938,-0.12597656,80.65625,2.90625,144.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020499,0.13378906,0.21679688,-0.30859375,12.40625,62.0625,176.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020590,0.62890625,0.24121094,-0.048828125,-72.65625,121.6875,203.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020596,0.27929688,-0.02734375,-0.0029296875,4.65625,46.0625,205.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020619,-0.5361328,-0.29003906,0.6308594,313.5,83.0,139.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020680,-0.7753906,0.10546875,-0.4326172,128.375,2.71875,-6.875,-65.6875,-12.875,-153.375,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020709,-1.9931641,-0.29785156,-0.89453125,-169.40625,66.34375,-257.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020740,-1.2841797,-0.8027344,0.6113281,-243.125,123.9375,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020799,-1.9931641,0.29003906,-0.19042969,266.0625,-105.0,33.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020832,-1.859375,0.18261719,-0.49902344,-44.96875,43.25,71.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020860,-1.2177734,-0.23535156,0.25976562,19.625,160.03125,119.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020951,-0.7167969,-0.7421875,0.09765625,63.875,-25.84375,84.5625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020956,-0.1875,-0.5488281,0.12011719,-52.71875,-3.25,60.3125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554020979,-0.06542969,-0.6123047,0.18945312,-42.03125,-20.03125,47.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021039,0.3828125,-0.46289062,0.045898438,-15.78125,-61.34375,-2.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021070,0.3798828,-0.40625,0.040039062,-105.75,-59.78125,-59.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021129,-0.44628906,-0.06347656,-0.06347656,-62.65625,-72.28125,-210.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021190,-1.9931641,-0.25195312,-0.064453125,24.6875,-53.46875,-385.1875,-61.375,-22.1875,-150.1875,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021194,-1.9931641,-1.4755859,0.59472656,12.125,21.53125,-166.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021220,-1.9423828,-0.7158203,0.2763672,-12.84375,-48.65625,-198.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021279,-1.9345703,-1.0322266,0.020507812,4.96875,-13.125,-151.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021310,-0.8564453,-0.24609375,0.15625,27.0,21.40625,-63.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021339,-0.4501953,-0.09472656,0.03125,52.5,21.09375,32.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554021399,-0.3623047,0.19140625,-0.15332031,63.125,20.375,90.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
