timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366254471,-0.07080078,-0.894104,0.49017334,-1.0625,-1.03125,0.4375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254518,-0.07788086,-0.8821411,0.4935913,-0.75,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254562,-0.07470703,-0.9067993,0.5009155,0.171875,-0.640625,0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254591,-0.071777344,-0.8814087,0.4887085,-0.5,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254636,-0.057861328,-0.895813,0.49822998,-0.640625,0.484375,-0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254681,-0.08105469,-0.89678955,0.50286865,-0.78125,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254710,-0.07373047,-0.8945923,0.49871826,0.0,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254756,-0.06616211,-0.89068604,0.4940796,0.15625,1.390625,-0.71875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254785,-0.0847168,-0.89923096,0.5036011,0.609375,2.3125,-0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254834,-0.080566406,-0.881897,0.5175171,-0.375,0.390625,-0.734375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254875,-0.07446289,-0.90167236,0.48406982,0.59375,1.5625,-0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254922,-0.07543945,-0.8880005,0.50653076,-2.546875,0.96875,-1.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254953,-0.0769043,-0.9002075,0.52020264,3.859375,1.828125,-0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254996,-0.08203125,-0.8989868,0.48602295,-2.046875,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255026,-0.07519531,-0.89312744,0.50531006,-1.78125,1.3125,-0.765625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255072,-0.08081055,-0.88775635,0.50946045,-0.453125,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255115,-0.087402344,-0.89630127,0.50946045,1.71875,1.046875,-0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255145,-0.07885742,-0.89727783,0.5031128,-0.4375,0.296875,-0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255191,-0.08081055,-0.8838501,0.5060425,-0.921875,1.0,-0.578125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255236,-0.07543945,-0.8965454,0.50701904,0.375,0.84375,-0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255265,-0.0859375,-0.89312744,0.50042725,-0.046875,1.203125,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255311,-0.072021484,-0.8928833,0.50946045,-0.109375,0.859375,-0.3125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255355,-0.078125,-0.9002075,0.50286865,0.0,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255385,-0.08227539,-0.8855591,0.5009155,-0.546875,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255431,-0.083984375,-0.8936157,0.51605225,0.4375,0.515625,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255476,-0.07714844,-0.8911743,0.50115967,-0.59375,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255506,-0.07446289,-0.89508057,0.5009155,0.015625,1.25,-0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255566,-0.079833984,-0.8777466,0.52459717,0.609375,0.453125,-0.484375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255612,-0.0793457,-0.9155884,0.48187256,-0.828125,0.265625,0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255626,-0.080322266,-0.8843384,0.50701904,-4.5,0.4375,-1.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255670,-0.079833984,-0.8897095,0.5297241,3.96875,2.28125,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255717,-0.09008789,-0.8960571,0.49725342,-0.1875,0.53125,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255745,-0.08300781,-0.8909302,0.5097046,-1.546875,0.71875,-0.5625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255791,-0.07836914,-0.8875122,0.51361084,-0.453125,0.296875,-0.625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255836,-0.08325195,-0.89190674,0.5079956,1.078125,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255865,-0.08203125,-0.88409424,0.50946045,-1.5,-0.234375,-0.375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255910,-0.07788086,-0.8880005,0.51483154,0.0,1.28125,-0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255944,-0.092041016,-0.8838501,0.5150757,0.28125,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366255985,-0.08520508,-0.8855591,0.5050659,-0.25,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256030,-0.083984375,-0.88848877,0.508728,-1.125,0.84375,-0.375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256061,-0.07714844,-0.89263916,0.51361084,0.1875,0.90625,-0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256106,-0.08325195,-0.88897705,0.5153198,0.15625,0.71875,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256150,-0.084228516,-0.8899536,0.51116943,-0.53125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256224,-0.0793457,-0.8867798,0.51434326,-0.296875,0.40625,-0.4375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256226,-0.0871582,-0.89019775,0.50823975,-1.125,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256270,-0.08154297,-0.878479,0.5162964,-1.609375,-0.515625,-0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256303,-0.08569336,-0.8880005,0.51678467,-1.34375,-0.46875,-0.59375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256347,-0.08984375,-0.8850708,0.5187378,0.390625,1.34375,-0.546875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256393,-0.08105469,-0.87945557,0.51556396,0.859375,2.203125,-0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256421,-0.0847168,-0.8845825,0.5194702,1.015625,1.953125,-0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256465,-0.08691406,-0.89019775,0.52264404,-0.546875,0.84375,-0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256510,-0.08618164,-0.880188,0.5231323,-0.109375,0.578125,-0.3125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256541,-0.08618164,-0.8838501,0.5199585,0.203125,0.984375,-0.265625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256585,-0.083496094,-0.8826294,0.5180054,0.3125,1.5625,-0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256631,-0.08642578,-0.8855591,0.51605225,0.3125,1.453125,-0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256661,-0.09033203,-0.87750244,0.5162964,-0.4375,0.5625,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256705,-0.09082031,-0.88604736,0.5206909,-0.25,0.296875,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256750,-0.08935547,-0.878479,0.5126343,0.453125,0.859375,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256783,-0.083740234,-0.88946533,0.5145874,-0.1875,1.15625,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256840,-0.08569336,-0.894104,0.5165405,0.125,1.109375,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256900,-0.084472656,-0.87286377,0.53338623,0.375,0.765625,-0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256902,-0.080322266,-0.8977661,0.5079956,-0.875,-0.625,0.453125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256945,-0.08862305,-0.8777466,0.5060425,-4.96875,0.375,-1.421875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366256976,-0.075927734,-0.8723755,0.53167725,3.09375,4.40625,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257021,-0.08642578,-0.88287354,0.5199585,2.0625,1.78125,0.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257066,-0.083984375,-0.88726807,0.52996826,0.828125,1.15625,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257095,-0.083496094,-0.8897095,0.51434326,-1.203125,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257142,-0.08496094,-0.8814087,0.52386475,0.421875,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257186,-0.08300781,-0.8833618,0.51556396,0.234375,-0.65625,0.421875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257215,-0.08569336,-0.8916626,0.51727295,-0.9375,-0.9375,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257261,-0.0793457,-0.88531494,0.5265503,0.40625,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257306,-0.084228516,-0.8850708,0.5175171,0.96875,-0.421875,0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257335,-0.08691406,-0.8826294,0.5133667,-0.609375,-0.640625,0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257381,-0.08642578,-0.88360596,0.5236206,-0.03125,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257427,-0.08569336,-0.8916626,0.5216675,0.203125,-0.515625,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257455,-0.087402344,-0.88238525,0.51190186,-0.5625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257500,-0.08300781,-0.8845825,0.51776123,0.078125,0.4375,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257544,-0.0847168,-0.87750244,0.52093506,0.125,-0.15625,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257576,-0.08520508,-0.88897705,0.52020264,0.0,-0.65625,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257625,-0.083740234,-0.8843384,0.51849365,-0.234375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257666,-0.084472656,-0.878479,0.5223999,0.328125,0.59375,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257695,-0.0859375,-0.8850708,0.52264404,1.21875,0.609375,0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257741,-0.087402344,-0.8882446,0.51483154,0.625,-0.328125,0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257786,-0.07836914,-0.89019775,0.5114136,0.609375,0.484375,0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257814,-0.08154297,-0.878479,0.51483154,0.234375,0.28125,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257860,-0.083496094,-0.8870239,0.51776123,0.203125,-0.65625,0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257905,-0.08642578,-0.8882446,0.5133667,0.28125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257935,-0.08862305,-0.8779907,0.5182495,0.578125,0.265625,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366257981,-0.08544922,-0.8843384,0.5187378,0.03125,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258056,-0.08203125,-0.89141846,0.51190186,-0.953125,-0.359375,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258062,-0.09057617,-0.8875122,0.5236206,2.625,1.125,0.453125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258101,-0.07861328,-0.89727783,0.4989624,-4.15625,-2.3125,0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258131,-0.087890625,-0.8706665,0.5162964,-1.71875,2.03125,-0.921875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258177,-0.07861328,-0.8882446,0.5192261,2.734375,1.640625,0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258220,-0.095458984,-0.88360596,0.51727295,-1.28125,0.109375,-0.40625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258250,-0.08227539,-0.8909302,0.52679443,-0.875,0.625,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258295,-0.09008789,-0.87701416,0.52093506,-1.15625,-0.453125,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258342,-0.087890625,-0.8833618,0.51849365,-0.515625,-0.34375,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258386,-0.0847168,-0.88116455,0.5272827,-1.53125,-1.046875,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258415,-0.09301758,-0.87994385,0.52923584,-0.875,-1.171875,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258462,-0.09106445,-0.8796997,0.5270386,-0.140625,-0.03125,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258491,-0.08300781,-0.8838501,0.5265503,-0.546875,-0.5,0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258535,-0.084472656,-0.87945557,0.52459717,-1.8125,-1.4375,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258582,-0.0847168,-0.87945557,0.5309448,-0.921875,0.359375,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258611,-0.0871582,-0.8779907,0.5321655,-0.03125,1.21875,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258656,-0.09692383,-0.87750244,0.5355835,0.296875,0.9375,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258702,-0.08959961,-0.87823486,0.53460693,0.21875,0.0625,0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258730,-0.092041016,-0.8814087,0.5331421,-0.171875,-1.1875,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258791,-0.08862305,-0.8726196,0.526062,-0.5,-1.0625,0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258820,-0.08666992,-0.88360596,0.527771,-0.59375,-0.75,0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258851,-0.08496094,-0.87335205,0.5272827,-0.359375,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258897,-0.095458984,-0.8753052,0.5336304,-0.1875,-0.171875,0.265625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258942,-0.08959961,-0.8826294,0.5380249,0.21875,0.3125,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366258970,-0.09057617,-0.8755493,0.5309448,-0.671875,0.796875,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259015,-0.0859375,-0.881897,0.5289917,-0.359375,0.8125,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259065,-0.08935547,-0.8674927,0.55877686,1.21875,0.359375,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259089,-0.092285156,-0.8899536,0.51971436,0.234375,-2.046875,1.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259135,-0.083984375,-0.8674927,0.51849365,-4.671875,-1.140625,-1.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259179,-0.08984375,-0.8701782,0.54486084,0.9375,2.859375,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259210,-0.08984375,-0.8748169,0.5368042,1.890625,0.359375,0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259257,-0.088378906,-0.8748169,0.5355835,-1.234375,-0.015625,-0.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259285,-0.091796875,-0.8789673,0.5385132,-0.953125,0.875,-0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259330,-0.0949707,-0.8755493,0.5438843,0.953125,0.84375,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259391,-0.088134766,-0.864563,0.53900146,-0.515625,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259405,-0.091796875,-0.87994385,0.54119873,-0.6875,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259450,-0.09033203,-0.8652954,0.5355835,0.15625,0.53125,0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259524,-0.095458984,-0.8755493,0.53582764,0.171875,0.03125,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259527,-0.08569336,-0.8838501,0.53289795,-0.734375,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259570,-0.08911133,-0.87286377,0.5429077,-0.328125,0.546875,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259615,-0.09399414,-0.8701782,0.5360718,0.0625,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259646,-0.088378906,-0.87628174,0.5368042,-0.015625,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259690,-0.091796875,-0.8772583,0.53826904,0.125,0.734375,-0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259735,-0.09008789,-0.8765259,0.539978,0.171875,0.328125,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259765,-0.09741211,-0.87628174,0.53778076,-0.09375,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259811,-0.087646484,-0.87579346,0.53656006,-0.03125,0.25,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259855,-0.09448242,-0.87213135,0.539978,-0.1875,0.125,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259884,-0.083984375,-0.8755493,0.5375366,0.25,0.8125,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259930,-0.09082031,-0.8748169,0.5380249,-0.265625,0.578125,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366259975,-0.096191406,-0.87384033,0.5475464,0.328125,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260004,-0.09326172,-0.8723755,0.54559326,0.21875,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260051,-0.09838867,-0.87823486,0.5421753,-0.890625,0.0,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260096,-0.09350586,-0.8538208,0.55999756,1.78125,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260125,-0.08618164,-0.8838501,0.51776123,-1.515625,-1.828125,0.5625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260171,-0.10083008,-0.8648071,0.53948975,-3.296875,-0.875,-0.9375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366260215,-0.08642578,-0.8743286,0.5541382,2.296875,1.15625,0.578125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
