timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977043118,-0.8964844,-0.24804688,0.38867188,-54.15625,32.46875,14.375,-85.9375,-18.6875,-115.25,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043158,-0.8076172,-0.45507812,0.3046875,-27.15625,39.78125,1.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043198,-0.9316406,-0.57128906,-0.040039062,-49.9375,42.65625,-8.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043238,-1.3730469,-0.4482422,-0.103515625,-40.21875,61.875,-42.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043278,-1.4882812,-0.49121094,0.22363281,-72.40625,-14.84375,-83.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043318,-0.90625,-0.25390625,-0.23730469,-59.03125,-45.84375,-51.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043358,-1.328125,-0.5361328,-0.08496094,-7.875,11.59375,-8.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043398,-1.1601562,-0.42382812,-0.103515625,15.375,23.5625,-0.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043438,-1.0703125,-0.21386719,-0.048828125,48.40625,25.8125,16.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043478,-1.0546875,-0.08105469,-0.083984375,35.09375,28.4375,24.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043518,-1.0048828,-0.31054688,-0.0126953125,9.875,27.40625,27.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043558,-0.91015625,-0.3671875,-0.034179688,3.59375,14.8125,29.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043598,-0.8779297,-0.3125,0.020507812,0.90625,16.09375,22.6875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043638,-0.8828125,-0.37304688,-0.02734375,-3.4375,12.8125,18.59375,-85.5,-21.6875,-125.875,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043678,-0.8730469,-0.32714844,-0.05859375,3.15625,6.53125,13.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043718,-0.84472656,-0.29101562,-0.0625,-2.28125,4.03125,7.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043758,-0.84375,-0.3251953,-0.10253906,-3.4375,2.375,-3.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043798,-0.8105469,-0.37402344,-0.091796875,0.46875,-9.65625,-11.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043838,-0.64453125,-0.26171875,-0.08886719,12.25,-37.78125,-24.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043878,-0.6015625,-0.3798828,0.08300781,3.15625,-26.625,-41.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043918,-0.7890625,-0.48242188,-0.052734375,22.34375,-9.28125,-39.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043958,-0.7451172,-0.3125,0.09082031,24.28125,-20.625,-35.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043998,-0.8828125,-0.6113281,-0.12109375,13.40625,-15.28125,-35.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044038,-1.4287109,-0.86328125,0.091796875,30.3125,-18.5,-48.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044078,-1.2460938,-0.5107422,0.23144531,64.875,-33.15625,-61.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044118,-1.3759766,-0.37402344,0.23828125,33,-45.0625,-42.875,-79.1875,-29.0625,-119.625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044158,-1.1992188,-0.37304688,0.20800781,33.375,-46.09375,-33.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044198,-0.9873047,-0.26171875,0.17675781,23.96875,-37.90625,-22.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044238,-1.0585938,-0.359375,0.21777344,32.71875,-30.59375,-18.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044278,-0.8876953,-0.2861328,0.26367188,46.75,-28.75,-14.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044318,-0.71972656,-0.31152344,0.095703125,45.46875,-22.09375,6.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044358,-0.6201172,-0.34472656,0.07714844,18,-8.96875,25.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044398,-0.55078125,-0.32617188,0.20214844,-3.375,11.59375,46.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044438,-0.6191406,-0.34960938,0.18359375,-11.96875,26,50.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044478,-0.7919922,-0.3876953,0.21777344,-8.0625,28.4375,63.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044518,-0.8388672,-0.38183594,0.29589844,-3.96875,26,65.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044558,-0.8886719,-0.35253906,0.25976562,-30.21875,21.21875,55.46875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044598,-0.8701172,-0.3857422,0.29101562,-44.75,17.21875,39.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044638,-0.8046875,-0.2421875,0.22460938,-11.78125,36.5,29.625,-83.25,-22.9375,-113,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044678,-0.6113281,-0.32128906,0.16992188,-2.8125,20.1875,23.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044718,-0.94433594,-0.14550781,0.28027344,-5.0625,17.15625,29.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044758,-0.98535156,-0.25097656,0.203125,-46.21875,28.0625,15.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044798,-1.2070312,-0.34472656,0.26953125,-14.46875,37.96875,12.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044838,-1.1972656,-0.34375,-0.06933594,-58.59375,40.75,-11.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044878,-1.3154297,-0.2998047,0.10546875,-25.71875,23.90625,-34.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044918,-1.3642578,0.030273438,0.13476562,-10.5625,3.34375,-10.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044958,-1.1923828,-0.3642578,-0.18457031,-32.78125,-20.6875,6.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977044998,-1.0820312,-0.3671875,-0.15625,-16,14.46875,9.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045038,-1.0185547,-0.26171875,-0.056640625,-6.78125,15.1875,21.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045078,-0.9638672,-0.2578125,-0.025390625,-2.5,17.8125,26.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045118,-0.91015625,-0.2421875,-0.041992188,-8.0625,21.71875,20.25,-84.875,-20.1875,-124.25,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045158,-0.9199219,-0.20507812,-0.00390625,-6.78125,19.78125,15.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045198,-0.96972656,-0.21484375,0.029296875,-3.96875,15.375,12.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045238,-0.9453125,-0.23144531,0.033203125,-6.46875,14.34375,14.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045278,-0.9345703,-0.26464844,0.025390625,-2.8125,10.5625,10.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045318,-0.93652344,-0.2705078,0.020507812,-4.53125,7.4375,9.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045358,-0.8857422,-0.30371094,-0.0146484375,-11.40625,7.75,7.46875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045398,-0.89453125,-0.31152344,0.01171875,-5.75,5.25,-3.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045438,-0.8671875,-0.26757812,0.017578125,0.40625,-11.53125,-9.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045478,-0.69921875,-0.2734375,-0.14355469,3.03125,-27.28125,-18.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045518,-0.7001953,-0.3173828,-0.107421875,12.375,-31.9375,-42.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045558,-0.7890625,-0.3388672,-0.21972656,-13.875,-11.96875,-65.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045598,-0.87109375,-0.3125,0.01953125,11.59375,-7.875,-82,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045638,-0.96191406,-0.4892578,-0.099609375,17.09375,-15.625,-55.625,-80.6875,-26.8125,-126.0625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045678,-0.9716797,-0.50097656,0.015625,36.5,-7.6875,-54.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045718,-1.0654297,-0.4638672,-0.12597656,48.09375,-0.6875,-27.84375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045758,-1.4570312,-0.6621094,0.0703125,36.78125,-11.65625,-35.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045798,-1.3154297,-0.28027344,0.22558594,30.9375,-45.46875,-49.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045838,-1.0830078,-0.5058594,0.14941406,-29.78125,-57.3125,-28.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045878,-1.0478516,-0.53027344,0.053710938,-14.78125,-56.59375,-20.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045918,-1,-0.45117188,0.13769531,6.53125,-42.71875,-32.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045958,-0.7792969,-0.42089844,0.16113281,22.5625,-28.28125,-21.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977045998,-0.7949219,-0.34375,0.18554688,31.90625,-28.03125,-1.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046038,-0.81640625,-0.37695312,0.20117188,26.34375,-20.46875,0.71875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046078,-0.87402344,-0.39257812,0.23046875,6.21875,-3.375,11.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046118,-0.7685547,-0.3466797,0.16113281,5.53125,8.21875,22.4375,-72.75,-34.75,-114.375,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046158,-0.6904297,-0.3203125,0.21972656,9.625,18.0625,39.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046198,-0.71875,-0.3154297,0.18359375,3.21875,19.15625,48.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046238,-0.79785156,-0.31933594,0.19042969,9.4375,19.9375,57.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046278,-0.89453125,-0.4267578,0.24707031,8.28125,9.75,67.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046318,-0.7578125,-0.38476562,0.17578125,-14.15625,7.75,66.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046358,-0.73339844,-0.3310547,0.19238281,5.96875,24.28125,45.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046398,-0.88671875,-0.31347656,0.33496094,-5.5,34.0625,32.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046438,-0.66503906,-0.21289062,0.19140625,-27.40625,35.75,2.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046478,-0.80078125,-0.15917969,0.34960938,-6.78125,16.53125,21.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046518,-0.82714844,-0.064453125,0.28808594,0.78125,14.09375,31.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046558,-1.4882812,-0.56933594,-0.0048828125,3.65625,90.9375,48.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046598,-1.5576172,-0.5644531,-0.11816406,-65.4375,26.53125,-23.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046638,-1.0761719,-0.13964844,-0.27929688,9.4375,7.6875,-8.875,-84,-23.6875,-123.0625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046678,-1.6582031,-0.026367188,0.13964844,1.8125,41.125,9,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046718,-0.91015625,-0.2705078,-0.19726562,-28.6875,9.40625,-17.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046758,-0.9140625,-0.29101562,-0.19628906,-13.125,32.03125,11.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046798,-1.0195312,-0.15527344,-0.060546875,0.59375,20.125,1.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046838,-0.9316406,-0.16699219,-0.076171875,-1.71875,8.59375,2.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046878,-0.92578125,-0.23632812,-0.15039062,-0.4375,7.5,0.84375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046918,-1.0097656,-0.23144531,-0.017578125,7.9375,13.3125,3.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046958,-0.96484375,-0.21484375,-0.025390625,11.46875,8.34375,5.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977046998,-0.9511719,-0.23144531,-0.061523438,17.5,6.09375,3.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047038,-0.97265625,-0.20507812,-0.09375,7.6875,11.90625,2.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047078,-0.98339844,-0.13085938,0.0087890625,6.9375,12.8125,6.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047118,-0.92089844,-0.2861328,0.0009765625,1.34375,6.15625,12.125,-83.125,-22.75,-130.125,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047158,-0.9345703,-0.34570312,0.025390625,0.3125,1.15625,-0.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047198,-0.8105469,-0.24316406,-0.00390625,-3.125,-2.15625,-11.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047238,-0.87402344,-0.1640625,0.06640625,-1.09375,-13.875,-15.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047278,-0.78027344,-0.17285156,0.043945312,5.96875,-32.1875,-9.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047318,-0.78808594,-0.5966797,-0.31347656,45.28125,-37.71875,-10.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047358,-0.6855469,-0.14648438,0.047851562,63.46875,-36.375,-37.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047398,-0.8457031,-0.0859375,-0.076171875,15.875,-37.90625,-31.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047438,-0.9814453,-0.59277344,-0.060546875,-23.5625,-20.8125,-26.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047478,-1.0976562,-0.48339844,0.0146484375,14.59375,-7.875,-35.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047518,-1.3154297,-0.38183594,0.030273438,26,-23.75,-13.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047558,-1.3896484,-0.2998047,0.1484375,32.34375,-50.25,-30.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047598,-0.93066406,-0.19726562,0.23339844,6.34375,-75.03125,-28.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047638,-1.0644531,-0.41992188,0.19433594,-44.1875,-76.1875,-3.0625,-77.875,-28,-118.875,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047678,-1.1464844,-0.38183594,0.13671875,-28.625,-59.875,-9.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047718,-0.90527344,-0.40625,0.20996094,-4.78125,-41.9375,-22.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047758,-0.9453125,-0.37890625,0.25585938,-11.375,-21.6875,-16.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047798,-0.87597656,-0.33203125,0.22070312,-6.1875,-13.625,-13.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047838,-0.8769531,-0.31347656,0.3017578,31.96875,-15.09375,-12.46875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047878,-0.8378906,-0.265625,0.3017578,38.5625,-8.75,-8.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047918,-0.8359375,-0.34277344,0.28222656,23.6875,1.9375,1.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047958,-0.6845703,-0.30566406,0.23339844,13.0625,15.1875,14.0625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977047998,-0.6308594,-0.26171875,0.16796875,8.15625,22.625,26.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048038,-0.75683594,-0.22070312,0.22949219,9.5625,31,26.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048078,-0.76660156,-0.28710938,0.2548828,2.3125,41.75,30.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048118,-0.76171875,-0.3359375,0.18554688,-19,47.125,31.53125,-80.125,-29.9375,-115.5625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048158,-0.8046875,-0.2685547,0.2265625,8.40625,24.28125,25.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048198,-0.8076172,-0.19140625,0.31152344,14.8125,21.96875,15.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048238,-0.68847656,-0.40820312,0.22363281,6.875,40.65625,9.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048278,-0.72558594,-0.24023438,0.17675781,-19.0625,42.15625,13.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048318,-1.0771484,-0.3623047,0.2578125,-26.4375,28.875,21.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048358,-0.79589844,-0.25195312,0.06542969,-78.3125,17.25,-2.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048398,-1.4824219,-0.41601562,0.421875,-19.40625,37.90625,-11.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048438,-1.2001953,-0.50390625,-0.16796875,-90.875,32.59375,-42.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048478,-1.2900391,-0.3125,0.14160156,-26.3125,2.6875,-27.6875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048518,-1.1171875,-0.21289062,-0.037109375,-4.9375,-23.4375,-9.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048558,-0.9316406,-0.49414062,-0.15625,-19.53125,-3.5625,-5.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048598,-1.0722656,-0.3544922,-0.057617188,-3.84375,23.1875,-7.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048638,-1.0986328,-0.3095703,-0.022460938,10.125,19.21875,10.59375,-80.125,-25.625,-126.9375,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048678,-1.0009766,-0.23925781,-0.028320312,15.5625,26.78125,21.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977048718,-0.9501953,-0.21972656,-0.07714844,11.28125,24.40625,21.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
