timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663874094050,-0.9589844,-0.3154297,0.107421875,-39.8125,15.125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094080,-0.9345703,-0.12695312,0.049804688,-37.78125,10.1875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094111,-1.046875,-0.15820312,0.09082031,19.875,-0.75,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094170,-0.9042969,-0.1328125,0.024414062,22.09375,-19.1875,13.96875,-50.25,47.4375,-83.875,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094243,-0.85546875,-0.32226562,-0.1796875,-25.03125,-25.59375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094246,-0.8300781,-0.20800781,0.08886719,-24.78125,-28.15625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094290,-0.90527344,-0.10058594,-0.14550781,-40.96875,-31.03125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094332,-0.74316406,-0.15429688,-0.21777344,-29.6875,-30.84375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094348,-0.9736328,-0.2578125,0.0107421875,-8.4375,-14.25,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094410,-0.96777344,-0.123046875,0.07714844,-5.03125,-31.4375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094440,-0.7998047,-0.111328125,-0.060546875,-14.84375,-22.46875,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094505,-1.2001953,-0.4423828,0.27929688,-34.0,-7.40625,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094532,-0.94140625,-0.3623047,0.3857422,1.75,-30.71875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094563,-1.2099609,-0.35058594,0.25,29.34375,-51.21875,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094619,-1.6572266,-0.4873047,0.08886719,12.1875,-63.1875,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094653,-1.5087891,-0.06933594,0.22753906,4.625,-62.15625,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094681,-0.95410156,0.078125,0.22949219,-13.5,-59.65625,-18.75,-46.1875,47.4375,-71.625,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094741,-0.95410156,-0.0546875,-0.043945312,-13.1875,-50.4375,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094771,-1.2041016,-0.19140625,0.23339844,-16.4375,-27.25,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094799,-0.8378906,0.047851562,0.080078125,-11.0,-20.53125,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094859,-0.6738281,-0.072265625,0.123046875,1.5,-24.625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094890,-0.8203125,-0.16601562,0.18457031,-5.09375,-2.34375,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094973,-0.7939453,-0.15136719,0.20214844,3.59375,10.71875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874094981,-0.74902344,-0.16699219,0.19824219,-5.09375,22.375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095009,-0.7607422,-0.23632812,0.18847656,-8.875,34.34375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095040,-0.8876953,-0.21777344,0.17675781,0.34375,40.03125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095102,-0.90234375,-0.23828125,0.19726562,-3.125,41.1875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095130,-0.8613281,-0.18164062,0.23144531,-5.5625,43.8125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095160,-0.9277344,-0.2734375,0.3251953,6.8125,42.46875,4.6875,-45.875,48.0625,-70.125,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095265,-1.0263672,-0.19335938,0.32226562,7.375,25.875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095273,-0.8017578,-0.08105469,0.12109375,35.15625,21.78125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095280,-0.7451172,-0.03515625,0.07128906,43.625,21.34375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095340,-0.87402344,-0.15332031,0.23144531,22.375,16.84375,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095370,-0.87109375,-0.27929688,0.15625,-14.71875,13.46875,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095400,-0.99316406,-0.11230469,0.30078125,-19.71875,30.8125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095463,-1.1855469,-0.14355469,0.23730469,10.1875,29.9375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095491,-1.6230469,-0.38476562,-0.08496094,14.375,36.0,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095521,-1.4619141,-0.56347656,0.43359375,-117.5,8.96875,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095581,-0.703125,0.02734375,-0.640625,41.375,-11.90625,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095609,-1.6796875,-0.5332031,1.0039062,44.96875,73.90625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095642,-1.2382812,-0.17382812,-0.4169922,-1.34375,-20.21875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095704,-0.8457031,-0.10839844,-0.09667969,156.78125,11.40625,37.59375,-49.375,44.75,-77.875,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095728,-0.91308594,-0.39941406,-0.12792969,-0.3125,32.9375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095768,-0.85839844,-0.296875,-0.08984375,11.71875,37.59375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095819,-0.9658203,-0.3046875,0.22558594,-60.3125,25.4375,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095854,-0.9667969,0.041992188,-0.032226562,5.21875,14.15625,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095882,-1.0166016,-0.12402344,0.06640625,22.09375,-1.78125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095941,-0.95410156,-0.21777344,0.047851562,-37.90625,-1.25,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095969,-0.9042969,-0.29492188,0.0107421875,-16.875,-14.84375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874095998,-0.9248047,-0.2998047,0.08496094,2.59375,-9.96875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096126,-0.9316406,-0.22070312,0.009765625,-20.34375,-9.78125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096130,-0.7578125,-0.18261719,-0.14453125,-12.96875,-19.25,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096136,-0.93652344,-0.18554688,0.0087890625,-10.28125,0.59375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096181,-0.9042969,-0.30371094,-0.059570312,-21.6875,-27.25,7.5625,-47.375,45.625,-79.125,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096209,-0.76953125,-0.13867188,0.009765625,-3.0,-18.75,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096241,-1.0126953,-0.31445312,0.0048828125,-2.21875,-25.65625,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096331,-0.87109375,-0.16601562,0.24609375,-4.71875,-16.8125,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096334,-1.4287109,-0.7578125,0.3388672,-20.15625,-66.375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096363,-1.5595703,-0.20703125,0.0625,44.34375,-71.5625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096418,-1.1943359,0.015625,0.036132812,38.625,-61.46875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096449,-1.0175781,-0.123046875,0.099609375,-8.0,-59.03125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096510,-1.3125,-0.09765625,0.2578125,-95.65625,-60.75,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096571,-0.9404297,-0.064453125,0.109375,-21.375,-39.4375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096575,-1.1904297,-0.18261719,0.2841797,-12.65625,-34.4375,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096600,-0.8720703,-0.087890625,0.18359375,-14.53125,-33.9375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096662,-0.89453125,-0.083984375,0.23925781,-11.5,-29.375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096690,-0.70996094,-0.21289062,0.24121094,6.15625,-22.96875,2.25,-43.9375,45.0625,-63.5,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096719,-0.8144531,-0.13964844,0.21777344,10.3125,-8.1875,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096783,-0.7314453,-0.18457031,0.20800781,0.21875,-5.5,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096811,-0.7685547,-0.16699219,0.20117188,-11.625,15.125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096885,-0.81152344,-0.32128906,0.20605469,-1.0,40.875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096903,-0.8251953,-0.234375,0.26367188,-0.6875,38.9375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096929,-0.8652344,-0.12890625,0.2265625,-13.0625,41.71875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874096960,-0.90234375,-0.27441406,0.30078125,8.46875,52.40625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097020,-0.8730469,-0.2734375,0.25878906,14.28125,47.40625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097050,-0.90722656,-0.12011719,0.24316406,-9.15625,23.53125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097086,-0.7890625,-0.10449219,0.18066406,23.3125,29.9375,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097184,-0.8779297,-0.14355469,0.20117188,14.625,22.5625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097186,-0.9296875,-0.2265625,0.30371094,-8.125,18.0625,3.90625,-46.5,47.125,-72.8125,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097201,-0.8857422,-0.3076172,0.19042969,5.78125,28.3125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097260,-0.9951172,-0.09472656,0.32421875,-12.84375,26.90625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097290,-0.9316406,-0.22949219,0.20800781,24.71875,22.1875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097319,-1.5800781,-0.2734375,0.31445312,25.25,30.1875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097382,-1.2490234,-0.5078125,0.20703125,-31.21875,25.75,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097408,-1.0517578,0.0859375,-0.46777344,12.6875,-6.375,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097441,-1.1308594,0.28710938,0.30566406,130.0625,50.40625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097502,-1.4121094,-0.4951172,-0.0107421875,-120.125,-11.90625,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097530,-0.8828125,-0.11328125,-0.36328125,80.375,-1.71875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097560,-0.9482422,-0.37402344,-0.10546875,51.125,34.15625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097619,-0.9970703,-0.22460938,-0.11230469,-28.65625,32.46875,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097651,-1.0371094,-0.24414062,0.13867188,5.90625,29.84375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097685,-0.9091797,-0.24511719,-0.0107421875,-7.65625,13.78125,-6.96875,-47.375,46.6875,-82.5625,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097816,-0.9628906,-0.203125,0.025390625,-5.5,15.78125,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097832,-0.9394531,-0.19042969,0.13476562,-16.0625,13.34375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097834,-0.9892578,-0.16796875,0.06738281,-5.15625,2.71875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097861,-0.9296875,-0.28125,0.043945312,-3.96875,-9.90625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097897,-0.94140625,-0.25585938,0.034179688,-17.59375,-17.21875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097919,-0.87890625,-0.15234375,-0.06542969,-16.25,-13.9375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874097981,-0.8925781,-0.3232422,-0.045898438,-39.03125,-16.125,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098015,-0.7939453,-0.13574219,-0.091796875,-3.0,-31.5,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098041,-0.8623047,-0.21582031,-0.12695312,-41.34375,-23.75,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098150,-0.921875,-0.18945312,0.044921875,-12.28125,-26.3125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098151,-0.9394531,-0.26464844,0.111328125,-6.71875,-21.75,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098160,-0.8125,-0.29296875,0.045898438,4.5,-18.9375,21.28125,-46.8125,48.3125,-77.625,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098221,-1.1552734,-0.4638672,0.28808594,-0.9375,-10.5,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098249,-1.4785156,-0.8144531,0.32421875,-9.0625,-59.65625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098281,-1.6826172,-0.056640625,0.15039062,58.09375,-97.3125,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098342,-1.3291016,0.18554688,0.11328125,19.03125,-95.0,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098368,-0.8828125,0.024414062,-0.1015625,1.9375,-76.1875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098400,-1.4882812,-0.1328125,0.25390625,-23.09375,-66.96875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098465,-0.8232422,0.15234375,0.12597656,-5.09375,-35.28125,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098491,-0.7001953,-0.025390625,0.1328125,-13.5625,-37.90625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098519,-0.6689453,-0.13964844,0.171875,-11.0625,-21.8125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098583,-0.7832031,-0.14550781,0.22363281,-4.71875,11.21875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098614,-0.77734375,-0.18261719,0.24707031,-0.875,17.0,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098639,-0.7216797,-0.1015625,0.17675781,-24.5625,32.6875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098712,-0.90625,-0.19628906,0.24023438,-32.375,46.125,9.03125,-42.75,47.75,-66.625,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098728,-0.875,-0.23632812,0.34179688,-20.09375,41.625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098790,-0.7919922,-0.31054688,0.26464844,-2.28125,39.84375,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098819,-0.92578125,-0.3125,0.27734375,-6.5,50.15625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098852,-0.8779297,-0.1484375,0.34179688,-3.875,30.6875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098891,-0.8574219,-0.049804688,0.25878906,16.40625,27.4375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098942,-0.88964844,-0.041992188,0.17871094,19.21875,17.75,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874098971,-0.82714844,-0.16601562,0.2734375,14.09375,28.0625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099000,-0.9111328,-0.2734375,0.2607422,0.71875,19.875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099059,-0.9482422,-0.16992188,0.3408203,-25.53125,22.5625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099090,-0.9667969,-0.26953125,0.08886719,8.34375,32.8125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099122,-1.6445312,-0.23242188,0.36621094,13.15625,37.34375,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099179,-1.3603516,-0.46679688,-0.059570312,-23.21875,54.4375,-17.40625,-44.125,48.0625,-77.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099229,-0.9892578,0.047851562,-0.5722656,12.0,-24.96875,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099249,-1.2099609,0.09082031,0.203125,65.0,24.46875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874099299,-1.1923828,-0.41601562,-0.0703125,-92.125,-12.34375,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
