timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661089911,-0.24316406,-0.9560547,0.23730469,-0.59375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089985,-0.23828125,-0.94140625,0.24316406,0.84375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090000,-0.24414062,-0.9394531,0.24023438,0.375,0.03125,-0.34375,25.0625,-45.5625,-110.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090030,-0.2421875,-0.9423828,0.24023438,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090075,-0.24707031,-0.9472656,0.21972656,0.90625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090105,-0.23535156,-0.95703125,0.22753906,-0.65625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090180,-0.24511719,-0.9375,0.25097656,-0.96875,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090195,-0.25,-0.9433594,0.24316406,-0.1875,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090225,-0.24023438,-0.953125,0.21777344,0.0,-1.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090285,-0.23242188,-0.95410156,0.24707031,-0.59375,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090315,-0.23144531,-0.9423828,0.22949219,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090345,-0.23046875,-0.9511719,0.22265625,0.25,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090390,-0.24023438,-0.94921875,0.22949219,-0.25,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090435,-0.25195312,-0.95410156,0.24023438,0.78125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090466,-0.24121094,-0.9472656,0.25195312,0.0,0.34375,-0.1875,25.9375,-45.125,-109.875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090510,-0.24414062,-0.93359375,0.25195312,0.84375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090600,-0.23925781,-0.9511719,0.23535156,0.6875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090602,-0.2421875,-0.94921875,0.24414062,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090630,-0.23535156,-0.9423828,0.24316406,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090675,-0.23144531,-0.9433594,0.23046875,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090705,-0.24511719,-0.9423828,0.22363281,0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090750,-0.2548828,-0.94921875,0.24023438,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090795,-0.24121094,-0.9404297,0.23632812,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090825,-0.2421875,-0.9394531,0.23632812,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090885,-0.2529297,-0.95410156,0.23242188,0.375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090915,-0.24316406,-0.94140625,0.23925781,-0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090945,-0.24511719,-0.93652344,0.234375,0.625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661090990,-0.234375,-0.93652344,0.24609375,0.5625,0.03125,0.375,25.0625,-43.4375,-110.4375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091035,-0.25,-0.9501953,0.24023438,-0.1875,-0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091064,-0.23730469,-0.9580078,0.23730469,0.5,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091110,-0.24316406,-0.9394531,0.22460938,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091170,-0.24414062,-0.93847656,0.2421875,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091185,-0.24023438,-0.9511719,0.24023438,0.375,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091230,-0.23535156,-0.9501953,0.24121094,0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091290,-0.24316406,-0.9423828,0.25097656,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091305,-0.23632812,-0.93847656,0.2548828,-0.90625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091350,-0.24902344,-0.9511719,0.24511719,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091410,-0.24121094,-0.94628906,0.25,-0.375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091440,-0.24414062,-0.94140625,0.24902344,-0.0625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091470,-0.24609375,-0.9472656,0.23828125,-0.3125,-0.34375,-0.0625,24.875,-44.0625,-109.25,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091514,-0.23144531,-0.94921875,0.24316406,-1.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091545,-0.23730469,-0.9511719,0.22460938,0.0,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091605,-0.24121094,-0.9433594,0.22949219,-0.78125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091635,-0.24023438,-0.9482422,0.25,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091665,-0.24609375,-0.94140625,0.23828125,-0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091724,-0.24316406,-0.93847656,0.23632812,-0.125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091755,-0.2421875,-0.9453125,0.234375,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091784,-0.23339844,-0.9501953,0.24609375,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091860,-0.24511719,-0.9472656,0.24121094,-0.4375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091890,-0.24316406,-0.9423828,0.23925781,-0.25,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091905,-0.2421875,-0.9404297,0.24121094,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091949,-0.24023438,-0.9472656,0.23144531,-0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661091995,-0.23925781,-0.93847656,0.24609375,-0.125,-0.03125,0.125,26.5625,-45.125,-109.5625,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092025,-0.24707031,-0.9472656,0.24511719,-1.21875,0.875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092070,-0.24316406,-0.9472656,0.22851562,-1.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092114,-0.24707031,-0.9394531,0.22753906,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092145,-0.234375,-0.93652344,0.23535156,-0.65625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092190,-0.24023438,-0.9501953,0.22851562,-0.125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092220,-0.23925781,-0.9345703,0.23535156,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092265,-0.24316406,-0.92871094,0.23828125,0.71875,-0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092309,-0.24707031,-0.9433594,0.22949219,-0.90625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092340,-0.24414062,-0.9404297,0.24414062,-0.4375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092385,-0.23632812,-0.9423828,0.22949219,0.5625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092430,-0.23925781,-0.94140625,0.23046875,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092475,-0.23925781,-0.9453125,0.22167969,0.5,0.46875,0.3125,25.0625,-45.25,-109.6875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092505,-0.24804688,-0.9511719,0.234375,-0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092550,-0.24804688,-0.9423828,0.24707031,-0.0625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092580,-0.24121094,-0.9482422,0.23925781,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092625,-0.24121094,-0.9560547,0.234375,-0.0625,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092670,-0.25,-0.9453125,0.23535156,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092700,-0.2421875,-0.94628906,0.23925781,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092744,-0.24707031,-0.9472656,0.23632812,-0.78125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092790,-0.2578125,-0.9433594,0.23632812,-0.4375,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092819,-0.24707031,-0.94921875,0.22949219,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092865,-0.23828125,-0.9482422,0.24414062,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092910,-0.24707031,-0.9453125,0.23046875,-0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092956,-0.24902344,-0.94921875,0.23339844,-0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661092985,-0.24804688,-0.9511719,0.22363281,0.0,-0.15625,0.375,25.0625,-45.5625,-110.4375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093060,-0.23632812,-0.94433594,0.23242188,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093062,-0.24316406,-0.93847656,0.22851562,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093119,-0.24511719,-0.94628906,0.23046875,-0.84375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093150,-0.24511719,-0.9482422,0.23730469,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093180,-0.24121094,-0.9482422,0.23632812,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093225,-0.24316406,-0.9453125,0.23632812,-0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093286,-0.2548828,-0.9511719,0.22753906,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093300,-0.24023438,-0.9433594,0.24511719,-0.375,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093360,-0.24804688,-0.9433594,0.22460938,0.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093390,-0.24707031,-0.9472656,0.23339844,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093420,-0.23828125,-0.9404297,0.24316406,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093480,-0.24707031,-0.95214844,0.22949219,-0.1875,-0.40625,-0.34375,23.5625,-43.4375,-109.6875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093510,-0.24609375,-0.94140625,0.23828125,0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093540,-0.24804688,-0.9345703,0.24609375,0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093600,-0.24804688,-0.95410156,0.24121094,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093630,-0.24511719,-0.94140625,0.23828125,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093659,-0.24804688,-0.94433594,0.23339844,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093735,-0.24316406,-0.9394531,0.24609375,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093750,-0.24023438,-0.953125,0.23925781,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093779,-0.2421875,-0.9472656,0.23730469,0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093825,-0.24707031,-0.94433594,0.23046875,0.375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093885,-0.24121094,-0.9404297,0.24316406,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093900,-0.23925781,-0.93652344,0.24023438,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093944,-0.24902344,-0.9511719,0.24707031,-0.125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661093990,-0.2548828,-0.9355469,0.22363281,-0.5625,-0.34375,-0.25,27.75,-44.6875,-110.875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094020,-0.24316406,-0.9404297,0.22265625,0.125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094064,-0.24023438,-0.9472656,0.23828125,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094110,-0.2421875,-0.94628906,0.24121094,0.375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094139,-0.24511719,-0.9423828,0.24121094,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094185,-0.24414062,-0.9326172,0.24316406,0.5625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094230,-0.24023438,-0.9472656,0.234375,0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094259,-0.2529297,-0.9375,0.25097656,0.4375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094320,-0.24121094,-0.953125,0.2421875,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094350,-0.24316406,-0.93652344,0.24023438,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094380,-0.24023438,-0.9472656,0.23242188,0.625,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094440,-0.24121094,-0.953125,0.24609375,-0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094470,-0.23730469,-0.94140625,0.24804688,0.5625,-0.40625,0.25,26.125,-44.5,-110.4375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094499,-0.2529297,-0.9472656,0.24707031,0.4375,-0.875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094546,-0.23828125,-0.94628906,0.23242188,0.3125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094605,-0.25,-0.93847656,0.23535156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094621,-0.24511719,-0.9472656,0.22949219,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094665,-0.24707031,-0.93847656,0.24316406,-0.59375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094740,-0.24804688,-0.9433594,0.24609375,0.625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094742,-0.24316406,-0.93359375,0.2421875,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094785,-0.2421875,-0.95410156,0.23925781,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094860,-0.24707031,-0.94140625,0.25976562,0.1875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094862,-0.2548828,-0.9423828,0.23632812,0.5,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094920,-0.24902344,-0.9482422,0.24023438,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094949,-0.23632812,-0.9394531,0.23828125,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661094980,-0.24707031,-0.94921875,0.23828125,0.25,0.03125,-0.125,25.0625,-45.25,-109.125,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095040,-0.24511719,-0.9394531,0.23925781,-0.90625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095070,-0.24414062,-0.94433594,0.24316406,-0.375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095099,-0.23632812,-0.9482422,0.24121094,-1.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095161,-0.24121094,-0.9394531,0.23925781,0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095190,-0.23828125,-0.9482422,0.24414062,-0.59375,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661095220,-0.24804688,-0.9472656,0.23730469,-0.71875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
