timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399149702,0.1418457,-0.9819946,-0.093566895,0.34375,0.453125,0.125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149717,0.13256836,-0.9734497,-0.09674072,0.171875,0.78125,-0.125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149762,0.13769531,-0.97979736,-0.09527588,-0.015625,0.21875,0.09375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149792,0.14208984,-0.9690552,-0.093322754,0.0,0.78125,0.21875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149822,0.14013672,-0.97491455,-0.089904785,0.265625,0.203125,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149881,0.14257812,-0.97320557,-0.09967041,-0.21875,0.4375,0.0,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149914,0.14160156,-0.97052,-0.1038208,0.015625,0.53125,0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149941,0.14404297,-0.973938,-0.09576416,0.140625,0.5,-0.015625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150002,0.13500977,-0.97662354,-0.093811035,0.203125,0.609375,-0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150032,0.13671875,-0.97442627,-0.09429932,0.109375,0.34375,-0.109375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150061,0.14526367,-0.9729614,-0.105285645,-0.421875,0.28125,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150123,0.14697266,-0.97979736,-0.09967041,0.125,0.5625,-0.0625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150153,0.14282227,-0.97125244,-0.09283447,-0.109375,0.65625,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150196,0.14550781,-0.97979736,-0.11114502,-0.65625,0.65625,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150226,0.13891602,-0.9661255,-0.089660645,-0.09375,0.09375,-0.140625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150317,0.13989258,-0.9805298,-0.09527588,0.28125,0.375,-0.21875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150319,0.14428711,-0.9668579,-0.10308838,-0.578125,0.484375,-0.21875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150346,0.13916016,-0.9727173,-0.09503174,0.015625,0.234375,-0.265625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150376,0.14892578,-0.97784424,-0.101623535,-0.546875,0.125,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150436,0.14672852,-0.97613525,-0.097961426,0.015625,0.65625,-0.1875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150466,0.14233398,-0.96881104,-0.10308838,-0.09375,0.734375,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150496,0.14086914,-0.97784424,-0.097473145,0.0625,0.359375,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150541,0.14331055,-0.9771118,-0.09869385,-0.1875,0.46875,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150571,0.14575195,-0.9644165,-0.10406494,-0.0625,0.640625,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150631,0.14477539,-0.97198486,-0.09967041,-0.0625,0.15625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150661,0.15063477,-0.97247314,-0.10064697,-0.171875,0.21875,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150691,0.14331055,-0.9734497,-0.101135254,-0.140625,0.421875,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150752,0.13916016,-0.9710083,-0.101379395,-0.015625,0.625,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150781,0.14624023,-0.972229,-0.0960083,-0.171875,0.453125,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150813,0.14208984,-0.973938,-0.09869385,-0.140625,0.078125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150886,0.14672852,-0.9710083,-0.10626221,-0.296875,-0.3125,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150902,0.13842773,-0.9680786,-0.101867676,0.125,0.96875,-0.703125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150931,0.140625,-0.97662354,-0.105773926,-0.546875,0.125,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399150977,0.15063477,-0.9829712,-0.09503174,0.203125,-0.140625,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151006,0.15063477,-0.9729614,-0.105041504,-0.34375,0.3125,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151066,0.14160156,-0.96881104,-0.10650635,-0.5625,0.25,-0.75,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151096,0.13085938,-0.97320557,-0.10064697,-0.203125,-0.15625,-0.75,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151126,0.14501953,-0.97198486,-0.09942627,-0.8125,-0.296875,-0.84375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151171,0.140625,-0.97613525,-0.11260986,-0.625,-0.5,-0.796875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151233,0.13574219,-0.975647,-0.10406494,-0.578125,-0.015625,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151246,0.14160156,-0.97540283,-0.093811035,-0.609375,-0.03125,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151291,0.14526367,-0.97857666,-0.10211182,-0.34375,-0.09375,-0.75,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151321,0.13793945,-0.9717407,-0.10015869,-0.484375,0.078125,-0.734375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151396,0.1459961,-0.9805298,-0.09918213,-0.375,0.0625,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151411,0.13916016,-0.973938,-0.0960083,-0.4375,0.03125,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151441,0.1430664,-0.97442627,-0.09674072,-0.484375,0.1875,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151502,0.1381836,-0.9768677,-0.097473145,-0.65625,0.109375,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151531,0.13598633,-0.9793091,-0.09844971,-0.640625,0.1875,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151562,0.14575195,-0.975647,-0.10015869,-0.375,0.59375,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151637,0.1418457,-0.97003174,-0.097717285,-0.4375,0.171875,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151651,0.14160156,-0.9690552,-0.101379395,-0.34375,0.75,-0.734375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151681,0.13012695,-0.9729614,-0.09527588,-0.78125,0.203125,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151726,0.13696289,-0.98394775,-0.09161377,-0.5,-0.0625,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151757,0.1459961,-0.97857666,-0.09918213,-0.375,0.328125,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151816,0.14135742,-0.9697876,-0.097717285,-0.484375,0.15625,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151846,0.13500977,-0.97540283,-0.097229004,-0.4375,0.09375,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151877,0.13647461,-0.98101807,-0.09283447,-0.140625,0.328125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151938,0.14648438,-0.97369385,-0.09161377,-0.640625,0.234375,-0.515625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151966,0.13769531,-0.98443604,-0.09649658,-0.640625,0.390625,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399151996,0.13964844,-0.97491455,-0.09161377,-0.296875,0.359375,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152041,0.13842773,-0.9734497,-0.09991455,-0.359375,0.09375,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152086,0.13989258,-0.98321533,-0.09210205,-0.234375,0.25,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152116,0.13916016,-0.9776001,-0.09283447,-0.59375,0.328125,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152161,0.13793945,-0.9763794,-0.09307861,-0.578125,0.140625,-0.25,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152191,0.14038086,-0.9697876,-0.08648682,-0.34375,0.21875,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152266,0.1381836,-0.97076416,-0.09674072,-0.171875,0.296875,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152296,0.13842773,-0.9763794,-0.09283447,-0.609375,0.0,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152313,0.140625,-0.97784424,-0.093811035,-0.0625,0.328125,-0.65625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152387,0.1352539,-0.97003174,-0.09136963,-0.78125,-0.203125,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152401,0.12988281,-0.9771118,-0.097473145,-0.078125,1.078125,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152431,0.13549805,-0.973938,-0.09088135,-1.046875,-0.25,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152491,0.13769531,-0.98223877,-0.08795166,0.03125,0.15625,-0.203125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152506,0.14013672,-0.97857666,-0.09454346,-0.171875,0.515625,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152551,0.13867188,-0.972229,-0.09161377,-0.546875,0.421875,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152597,0.13427734,-0.97613525,-0.094055176,-0.0625,0.078125,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152626,0.13720703,-0.9768677,-0.09552002,-0.421875,0.28125,-0.765625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152701,0.14086914,-0.9763794,-0.097961426,-0.125,0.140625,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152716,0.13061523,-0.97979736,-0.094055176,-0.484375,0.3125,-0.515625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152746,0.13647461,-0.97906494,-0.09063721,-0.3125,0.234375,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152792,0.1352539,-0.97906494,-0.09698486,-0.28125,0.5625,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152837,0.13427734,-0.97198486,-0.09136963,-0.296875,0.515625,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152866,0.13916016,-0.9734497,-0.09283447,-0.359375,0.171875,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152911,0.13793945,-0.97613525,-0.090148926,-0.53125,0.140625,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399152941,0.12866211,-0.96954346,-0.08917236,-0.40625,0.640625,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153003,0.13452148,-0.9783325,-0.089660645,-0.328125,0.421875,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153032,0.13720703,-0.9771118,-0.09649658,-0.53125,0.21875,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153063,0.13769531,-0.98101807,-0.089904785,-0.0625,0.671875,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153137,0.12939453,-0.9788208,-0.10308838,-1.203125,-0.21875,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153151,0.13623047,-0.9795532,-0.08868408,0.484375,1.0,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153181,0.12890625,-0.9793091,-0.09063721,-1.09375,0.078125,-0.515625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153257,0.12890625,-0.9758911,-0.085998535,-0.484375,0.078125,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153274,0.14672852,-0.97979736,-0.09112549,-0.28125,0.421875,-0.1875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153301,0.13647461,-0.9751587,-0.089416504,-0.5625,0.8125,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153347,0.13232422,-0.9717407,-0.08477783,-0.03125,0.03125,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153377,0.13183594,-0.97198486,-0.09063721,-0.296875,-0.109375,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153436,0.13110352,-0.9758911,-0.08770752,-0.21875,-0.078125,-0.21875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153466,0.1303711,-0.9751587,-0.08917236,0.15625,0.171875,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153496,0.13500977,-0.97735596,-0.085754395,0.4375,0.34375,0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153541,0.14501953,-0.9776001,-0.09649658,0.296875,0.421875,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153601,0.13793945,-0.97198486,-0.089416504,0.15625,0.515625,-0.140625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153616,0.1262207,-0.97320557,-0.093566895,-0.046875,0.171875,-0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153661,0.13500977,-0.97784424,-0.08795166,-0.078125,0.375,-0.09375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153692,0.1340332,-0.9771118,-0.0960083,-0.046875,0.265625,-0.109375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153751,0.1381836,-0.97857666,-0.090148926,0.078125,0.453125,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153781,0.12817383,-0.97491455,-0.089904785,0.0625,0.171875,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153811,0.13769531,-0.9771118,-0.09210205,-0.375,0.234375,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153886,0.1394043,-0.9780884,-0.109680176,-0.421875,0.265625,-0.265625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153901,0.13647461,-0.97369385,-0.08673096,0.546875,0.734375,-0.203125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153932,0.13574219,-0.9788208,-0.113098145,-0.765625,0.53125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399153976,0.13305664,-0.97857666,-0.09039307,-0.296875,-0.015625,-0.078125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154021,0.14526367,-0.9841919,-0.09307861,0.140625,0.40625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154051,0.13720703,-0.9717407,-0.10455322,-0.609375,0.40625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154096,0.1352539,-0.97320557,-0.09112549,-0.046875,0.109375,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154126,0.13623047,-0.9795532,-0.097229004,-0.5,0.328125,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154187,0.1394043,-0.9793091,-0.094055176,-0.03125,0.34375,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154216,0.13623047,-0.972229,-0.10089111,-0.125,0.421875,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154246,0.13867188,-0.97906494,-0.094055176,-0.421875,0.3125,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154291,0.13891602,-0.97369385,-0.097229004,-0.28125,0.515625,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154336,0.13574219,-0.972229,-0.09454346,-0.5,0.546875,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154366,0.13671875,-0.9741821,-0.09893799,-0.171875,0.1875,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154411,0.13110352,-0.98150635,-0.097473145,-0.484375,0.515625,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154441,0.14379883,-0.97540283,-0.0960083,-0.390625,0.5,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154517,0.1381836,-0.97369385,-0.09576416,-0.359375,0.296875,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154531,0.13330078,-0.97735596,-0.09991455,-0.09375,0.453125,-0.203125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154561,0.13647461,-0.9824829,-0.09942627,-0.328125,0.3125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154637,0.13427734,-0.9727173,-0.09503174,-0.078125,0.5625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154651,0.13110352,-0.9741821,-0.10650635,-0.5,0.75,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154682,0.13256836,-0.97906494,-0.09234619,-0.78125,0.140625,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154756,0.13989258,-0.97857666,-0.09698486,0.296875,-0.015625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154771,0.13842773,-0.975647,-0.09918213,-0.1875,0.546875,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154801,0.1340332,-0.9734497,-0.0960083,-0.265625,0.234375,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154846,0.13574219,-0.97003174,-0.09942627,-0.015625,-0.15625,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154878,0.13671875,-0.97442627,-0.09527588,0.203125,0.375,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154937,0.14038086,-0.9729614,-0.105041504,-0.484375,0.015625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154966,0.13110352,-0.98028564,-0.089904785,-0.328125,0.15625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399154996,0.13696289,-0.97540283,-0.097961426,-0.375,0.265625,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155042,0.12963867,-0.9678345,-0.09967041,-0.46875,0.015625,-0.734375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155086,0.14233398,-0.9741821,-0.09527588,-0.390625,0.34375,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155116,0.13305664,-0.9751587,-0.09869385,-0.625,-0.109375,-0.609375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155162,0.13305664,-0.97442627,-0.09698486,-0.25,0.109375,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155207,0.12988281,-0.9768677,-0.09869385,-0.515625,0.15625,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155236,0.13110352,-0.9729614,-0.09942627,-0.328125,0.21875,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155281,0.1328125,-0.9780884,-0.10064697,-0.203125,0.390625,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155312,0.13134766,-0.97125244,-0.08721924,-0.046875,0.0,-0.734375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155387,0.12719727,-0.9807739,-0.10089111,-0.46875,0.671875,-0.953125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155403,0.13012695,-0.9829712,-0.089660645,-0.734375,0.0,-0.515625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155431,0.12963867,-0.9795532,-0.09429932,-0.171875,0.078125,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155477,0.1352539,-0.9805298,-0.09576416,-0.640625,0.15625,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155522,0.1274414,-0.97125244,-0.097717285,-0.484375,0.328125,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155551,0.12988281,-0.97613525,-0.09210205,-0.015625,0.203125,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155596,0.13085938,-0.98150635,-0.08843994,-0.0625,0.15625,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155627,0.1303711,-0.9692993,-0.09136963,-0.640625,0.140625,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155701,0.12597656,-0.9795532,-0.09185791,-0.28125,0.28125,-0.609375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155717,0.125,-0.9800415,-0.094055176,-0.28125,0.328125,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155746,0.12915039,-0.9805298,-0.097473145,-0.640625,0.21875,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155821,0.13208008,-0.9793091,-0.09307861,-0.578125,0.28125,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399155836,0.13012695,-0.97613525,-0.089416504,-0.59375,0.296875,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
