timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935767130,0.8808594,0.0065307617,0.45037842,0.640625,-0.0625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767175,0.87890625,0.0033569336,0.44378662,-0.296875,-0.6875,0.625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767219,0.88378906,0.013122559,0.4467163,0.25,-0.765625,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767249,0.8828125,0.008728027,0.45965576,1.125,-0.390625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767294,0.8786621,-0.00030517578,0.45281982,-0.453125,-0.640625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767342,0.8808594,0.00579834,0.4491577,1.09375,0.0625,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767369,0.8713379,0.014831543,0.45477295,0.4375,-1.265625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767416,0.87402344,0.012878418,0.42840576,-0.34375,-1.140625,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767460,0.8811035,-0.006164551,0.4804077,2.359375,0.96875,-0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767489,0.8864746,-0.003479004,0.44696045,0.0,0.390625,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767534,0.8964844,0.0072631836,0.45037842,-0.46875,0.375,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767564,0.8798828,0.0018920898,0.45648193,-0.25,0.390625,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767611,0.8811035,0.0018920898,0.45941162,0.078125,1.03125,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767657,0.87402344,0.0079956055,0.44256592,-0.359375,0.796875,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767684,0.8828125,-0.0068969727,0.45941162,1.015625,0.96875,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767729,0.8847656,0.0067749023,0.44354248,-0.171875,0.859375,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767774,0.89086914,0.0067749023,0.4467163,0.84375,0.734375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767804,0.890625,0.00970459,0.4537964,0.328125,0.515625,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767849,0.8796387,0.007019043,0.43865967,-0.90625,0.40625,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767895,0.88256836,0.0004272461,0.45648193,0.921875,2.546875,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767924,0.87841797,-0.0037231445,0.43792725,-1.3125,0.6875,0.53125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767969,0.88305664,-0.0044555664,0.45281982,0.546875,0.015625,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768014,0.8894043,-0.0076293945,0.45599365,-0.15625,1.015625,-0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768045,0.9001465,-0.0015258789,0.43792725,0.796875,2.0,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768089,0.88061523,0.007019043,0.44696045,-0.359375,0.609375,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768151,0.8864746,0.0014038086,0.449646,-0.21875,0.953125,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768164,0.8881836,-0.00030517578,0.43695068,-0.5,1.0,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768224,0.8786621,-0.00079345703,0.4315796,-0.75,0.8125,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768239,0.888916,0.00091552734,0.4442749,0.8125,1.1875,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768284,0.89282227,0.008972168,0.43475342,-0.21875,0.640625,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768329,0.8857422,0.003112793,0.44036865,0.640625,0.765625,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768359,0.888916,0.004333496,0.44378662,1.515625,1.5,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768404,0.8886719,0.006286621,0.4315796,-1.234375,0.21875,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768449,0.9003906,-0.0005493164,0.4389038,0.34375,2.59375,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768494,0.892334,-0.0095825195,0.43841553,-0.859375,0.34375,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768524,0.8823242,-0.0017700195,0.4328003,-0.703125,-0.65625,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768554,0.89404297,0.0004272461,0.43695068,-0.265625,0.65625,-0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768599,0.9025879,-0.0020141602,0.434021,-0.15625,1.828125,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768644,0.89208984,0.005554199,0.4376831,-0.671875,0.390625,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768674,0.89160156,0.0004272461,0.43499756,-0.59375,0.390625,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768720,0.8942871,0.003112793,0.42962646,-0.4375,0.5625,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768764,0.8786621,0.003112793,0.42767334,-0.3125,0.21875,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768795,0.88964844,0.0036010742,0.44207764,1.265625,0.5625,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768839,0.8972168,0.010681152,0.42425537,-0.03125,0.40625,0.625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768884,0.89501953,-0.006652832,0.43792725,1.5,1.15625,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768929,0.9013672,-0.004211426,0.4389038,0.203125,0.046875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935768959,0.89501953,-0.008117676,0.4393921,0.0,0.15625,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769005,0.90063477,-0.009094238,0.42840576,0.9375,0.125,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769034,0.88964844,0.003112793,0.43548584,0.796875,-1.484375,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769094,0.88500977,0.005065918,0.4142456,-1.515625,-1.25,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769109,0.88720703,0.0006713867,0.45135498,1.34375,0.75,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769154,0.9008789,-0.009094238,0.4389038,-0.125,0.46875,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769199,0.8952637,0.0036010742,0.43988037,0.515625,0.0,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769229,0.89086914,-0.0029907227,0.43988037,-0.609375,-0.40625,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769275,0.8901367,0.005554199,0.42962646,-0.703125,-0.203125,0.625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769319,0.87646484,0.0028686523,0.4328003,0.265625,-0.28125,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769349,0.89819336,-0.007385254,0.4508667,1.21875,0.546875,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769394,0.9086914,0.0028686523,0.42669678,-1.375,-1.34375,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769519,0.8881836,0.005065918,0.42596436,0.1875,-1.390625,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769522,0.873291,-6.1035156e-05,0.44085693,0.96875,-0.328125,0.75,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769525,0.89941406,-6.1035156e-05,0.45062256,1.125,-0.28125,0.671875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769547,0.8847656,0.0038452148,0.43792725,0.984375,-0.6875,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769590,0.89624023,0.0021362305,0.44329834,-0.515625,-1.140625,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769634,0.88012695,0.0038452148,0.42010498,-2.71875,-0.96875,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769664,0.8876953,-0.005432129,0.4569702,0.921875,0.03125,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769709,0.89331055,0.0018920898,0.4430542,-1.171875,-0.859375,-0.625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769769,0.8845215,0.014831543,0.44207764,-0.203125,-0.34375,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769799,0.8757324,0.0038452148,0.45013428,-0.40625,0.03125,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769829,0.890625,0.00091552734,0.4442749,-1.0625,-0.21875,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769875,0.87841797,0.0060424805,0.44085693,-0.046875,-0.203125,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769905,0.8864746,0.0016479492,0.45184326,0.640625,0.0,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769964,0.8840332,0.005554199,0.44207764,-0.5625,-0.703125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935769979,0.8791504,0.00579834,0.43426514,0.453125,-0.9375,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770024,0.8876953,0.0048217773,0.4550171,1.078125,-0.359375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770084,0.88256836,0.003112793,0.45306396,-0.125,-0.296875,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770118,0.88378906,0.006286621,0.45916748,0.5625,-0.046875,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770159,0.88012695,0.004333496,0.46209717,0.03125,-1.125,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770189,0.8798828,0.01361084,0.4401245,-1.109375,-1.375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770219,0.8864746,-0.008850098,0.4713745,0.5,0.703125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770279,0.8730469,0.007507324,0.4364624,-0.609375,-0.421875,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770309,0.8798828,0.010925293,0.45355225,0.96875,0.328125,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770339,0.8823242,0.002380371,0.46307373,0.03125,0.59375,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770384,0.8786621,0.0038452148,0.449646,-0.46875,0.34375,0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770430,0.8815918,0.007507324,0.44989014,0.328125,0.640625,-0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770459,0.8754883,0.0004272461,0.4598999,0.765625,0.140625,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770519,0.8757324,0.0004272461,0.44622803,-0.125,0.5,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770534,0.88256836,0.003112793,0.4574585,1.5,1.21875,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770579,0.87646484,-0.0012817383,0.4628296,2.046875,1.109375,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770625,0.88500977,-0.0044555664,0.4533081,-0.59375,1.140625,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770655,0.8864746,-6.1035156e-05,0.44500732,0.6875,2.03125,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770700,0.8774414,-0.0010375977,0.44818115,-1.125,0.453125,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770746,0.8779297,-0.0025024414,0.44525146,0.765625,0.15625,-0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770790,0.89160156,-0.012268066,0.4557495,-0.546875,0.90625,-0.78125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770819,0.8947754,0.00091552734,0.44036865,-0.078125,1.546875,-0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770864,0.8869629,0.0016479492,0.4430542,-0.5,0.578125,-0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770894,0.89160156,-0.0044555664,0.44500732,0.40625,0.4375,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770940,0.8828125,-0.00079345703,0.44207764,-0.40625,0.375,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935770970,0.87939453,0.0053100586,0.43182373,-0.546875,0.0625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771014,0.88549805,-0.004211426,0.44451904,1.09375,0.765625,0.734375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771059,0.8845215,0.010681152,0.43133545,-0.109375,0.515625,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771089,0.89208984,0.0040893555,0.4472046,1.421875,0.75,0.53125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771136,0.88964844,0.001159668,0.44989014,1.234375,0.96875,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771179,0.88183594,-0.0049438477,0.43475342,0.484375,-0.1875,0.53125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771210,0.9013672,-0.0037231445,0.45233154,0.71875,1.734375,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771255,0.8869629,-0.008117676,0.4286499,-3.03125,0.65625,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771299,0.8823242,0.0016479492,0.44378662,-0.578125,0.234375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771329,0.89331055,-0.008361816,0.44329834,-0.421875,1.421875,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771375,0.9020996,0.005554199,0.43011475,-0.1875,1.328125,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771419,0.8894043,0.0060424805,0.4352417,-0.296875,1.09375,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771449,0.89941406,-6.1035156e-05,0.434021,0.53125,1.5625,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771494,0.88842773,0.00579834,0.42523193,-0.078125,0.875,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771524,0.88720703,-0.010314941,0.43548584,0.984375,1.0,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771569,0.8977051,-0.0012817383,0.43963623,0.09375,0.375,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771614,0.892334,0.008972168,0.43084717,0.734375,0.09375,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771644,0.88964844,0.0036010742,0.42425537,0.21875,-0.390625,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771704,0.8930664,-0.006652832,0.45770264,2.671875,0.46875,0.65625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771734,0.876709,0.0014038086,0.4303589,-0.515625,-1.484375,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771780,0.9094238,-0.0032348633,0.4401245,0.9375,0.53125,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771809,0.8886719,-0.008117676,0.4142456,-2.609375,-0.578125,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771855,0.890625,-0.0010375977,0.43621826,-0.28125,-0.71875,-0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771884,0.8911133,-0.010559082,0.44451904,-0.796875,0.265625,-0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771929,0.90185547,0.009216309,0.42523193,-0.15625,0.59375,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935771976,0.88378906,0.0067749023,0.4389038,-0.671875,-0.671875,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772004,0.89331055,0.005065918,0.43572998,-0.78125,0.28125,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772064,0.8901367,0.0045776367,0.43182373,-0.171875,0.015625,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772079,0.88427734,0.003112793,0.43133545,-0.140625,0.0,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772124,0.88916016,-0.0005493164,0.44281006,0.890625,0.015625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772169,0.892334,0.003112793,0.4286499,0.09375,-0.75,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772199,0.8925781,-0.0015258789,0.432312,0.53125,-0.4375,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772245,0.89282227,-0.0012817383,0.44573975,0.71875,-0.21875,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772289,0.88305664,0.0119018555,0.43719482,0.125,-0.640625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772334,0.8952637,0.0048217773,0.44256592,-1.109375,-0.09375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772364,0.87280273,0.0067749023,0.42108154,-3.234375,-0.078125,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772440,0.8901367,-0.0020141602,0.449646,0.734375,-0.3125,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772443,0.89404297,-0.0005493164,0.44207764,-1.421875,-0.578125,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772485,0.88964844,0.010437012,0.43695068,0.0,0.046875,0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772529,0.8828125,0.0004272461,0.4454956,0.015625,-0.015625,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772559,0.8894043,0.0033569336,0.44525146,0.109375,0.203125,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772604,0.88061523,0.0028686523,0.4352417,-0.640625,-0.5,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772649,0.89160156,0.0048217773,0.44232178,0.3125,-0.46875,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772681,0.8840332,0.003112793,0.44354248,-0.3125,-0.765625,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772724,0.88500977,0.013366699,0.4389038,-0.28125,-1.328125,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772754,0.8808594,0.005065918,0.45281982,1.4375,-0.71875,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772799,0.8847656,0.002380371,0.4459839,-0.734375,-0.78125,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772859,0.88378906,0.002380371,0.44989014,0.578125,0.09375,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772874,0.873291,0.007019043,0.447937,0.625,-0.65625,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772920,0.8835449,0.008972168,0.434021,1.03125,0.078125,-0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772949,0.8886719,-0.0015258789,0.46600342,0.53125,0.5625,-0.75,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935772994,0.87841797,-0.0025024414,0.4352417,-0.40625,-0.265625,-0.921875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773039,0.8779297,0.005065918,0.43841553,-0.265625,-0.34375,-0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773084,0.87890625,0.00579834,0.44744873,0.125,0.234375,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773115,0.89501953,-0.00030517578,0.45648193,0.03125,1.03125,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773159,0.88793945,0.0048217773,0.4430542,-0.359375,0.5,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773189,0.8808594,-0.003967285,0.44940186,0.5,0.265625,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773234,0.88134766,0.0021362305,0.44451904,0.203125,1.265625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773279,0.88916016,0.0038452148,0.4467163,0.796875,0.90625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773310,0.88134766,-0.0010375977,0.45648193,1.859375,1.609375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
