timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663883863469,0.14794922,-0.991272,0.07611084,-0.765625,-25.234375,-1.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863498,0.14160156,-0.9746704,0.049987793,1.90625,-31.640625,-0.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863544,0.13134766,-0.98809814,0.025817871,-0.046875,-38.625,-1.765625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863585,0.068359375,-0.9837036,0.053894043,0.421875,-42.984375,-0.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863616,0.08520508,-0.9546509,0.03265381,-0.234375,-47.859375,0.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863663,0.053955078,-1.0132446,0.061950684,-2.28125,-53.359375,-0.703125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863712,0.010498047,-0.97540283,0.09197998,-2.3125,-53.296875,-0.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863738,-0.013671875,-1.0176392,0.053649902,-2.953125,-55.203125,-2.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863796,-0.048828125,-0.97613525,0.061462402,-2.59375,-56.578125,-1.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863826,-0.067871094,-0.95391846,0.0914917,-2.28125,-52.609375,0.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863858,-0.076416016,-1.0117798,0.055847168,-4.546875,-53.5,-5.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863904,-0.16259766,-0.9795532,0.10028076,-3.765625,-49.890625,-2.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863949,-0.15478516,-1.003479,0.06488037,-4.96875,-47.4375,-4.515625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863978,-0.14672852,-0.99224854,0.09881592,-5.1875,-44.140625,-7.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864022,-0.22802734,-0.9541626,0.11663818,-8.046875,-37.171875,-9.265625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864053,-0.29077148,-1.0027466,0.15106201,-4.640625,-33.671875,-8.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864098,-0.1105957,-0.9871216,0.13690186,-5.90625,-34.640625,-9.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864144,-0.14697266,-0.9011841,0.09246826,-4.0625,-30.734375,-9.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864172,-0.19433594,-0.9397583,0.13226318,-3.234375,-24.359375,-6.15625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864216,-0.2265625,-1.0042114,0.1473999,-5.375,-24.5,-5.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864249,-0.27783203,-0.9456177,0.12762451,-2.90625,-21.90625,-2.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864291,-0.23022461,-0.9290161,0.11907959,0.703125,-16.8125,0.859375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864338,-0.25805664,-0.9746704,0.14031982,0.265625,-15.609375,1.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864368,-0.30371094,-0.9697876,0.15106201,1.90625,-12.71875,4.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864412,-0.23144531,-0.9434204,0.08294678,7.40625,-7.796875,5.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864457,-0.23120117,-0.9817505,0.11663818,4.609375,-3.09375,5.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864488,-0.27197266,-0.9885864,0.10321045,7.078125,-0.734375,6.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864531,-0.24438477,-0.93829346,0.070739746,7.71875,7.5,7.109375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864577,-0.18457031,-0.93756104,0.048034668,5.390625,9.40625,7.4375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864608,-0.21728516,-1.0100708,0.058776855,11.90625,18.21875,8.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864651,-0.17895508,-0.9871216,0.06561279,13.765625,19.828125,8.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864683,-0.13476562,-0.9429321,0.085632324,13.359375,24.65625,10.703125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864727,-0.18457031,-1.0195923,0.02142334,14.21875,23.59375,10.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864773,-0.14624023,-1.0093384,0.0033569336,15.109375,31.09375,12.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864804,-0.09667969,-0.97076416,-0.006164551,13.21875,31.4375,12.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864845,-0.075927734,-0.96466064,-0.046203613,11.140625,26.765625,11.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864892,-0.06542969,-0.9729614,-0.042541504,9.34375,30.28125,13.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864919,0.020507812,-0.9800415,-0.09918213,9.921875,28.171875,14.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864968,-0.019042969,-1.0237427,-0.050354004,12.421875,26.46875,13.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883864999,0.035888672,-0.9783325,-0.07501221,7.671875,23.09375,16.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865043,0.032226562,-0.94976807,-0.109680176,10.671875,20.40625,15.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865087,0.060791016,-0.9060669,-0.06793213,10.53125,16.90625,21.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865117,0.11279297,-0.9522095,-0.175354,18.03125,12.5,22.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865163,0.15795898,-0.97857666,-0.18243408,9.8125,8.03125,24.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865210,0.19604492,-0.9558716,-0.16363525,14.8125,8.34375,23.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865235,0.14086914,-0.9661255,-0.23443604,18.84375,6.375,22.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865281,0.24291992,-0.9841919,-0.24786377,11.453125,1.671875,24.15625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865365,0.2368164,-0.86602783,-0.17193604,11.546875,3.703125,18.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865369,0.28808594,-0.9331665,-0.30499268,12.9375,-10.125,20.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865401,0.27368164,-0.8735962,-0.1963501,3.015625,-1.984375,17.40625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865429,0.18725586,-0.9668579,-0.24664307,14.625,-1.546875,14.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865477,0.31860352,-0.96881104,-0.29449463,15.828125,-2.765625,23.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865522,0.30737305,-0.85601807,-0.29522705,8.859375,0.9375,9.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865554,0.38745117,-0.95806885,-0.35992432,12.78125,-8.234375,20.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865597,0.3059082,-0.7966919,-0.21343994,3.015625,2.484375,6.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865644,0.4663086,-0.9558716,-0.42340088,15.484375,-7.25,14.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865672,0.38427734,-0.8633423,-0.253479,1.734375,0.296875,11.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865716,0.39746094,-0.85821533,-0.34625244,12.03125,-3.578125,5.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865748,0.49780273,-0.9819946,-0.30548096,-1.84375,-8.140625,18.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865792,0.23217773,-0.8479614,-0.29180908,3.390625,9.546875,-3.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865837,0.592041,-0.9053345,-0.458313,5.453125,-11.28125,11.8125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865865,0.47753906,-0.91070557,-0.20733643,-9.125,3.4375,-1.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865913,0.3166504,-0.894104,-0.30743408,-3.296875,2.71875,-10.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865958,0.54174805,-0.91412354,-0.37823486,-1.171875,-5.40625,-0.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883865987,0.47631836,-0.9553833,-0.26715088,-10.203125,-0.515625,-4.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866032,0.3166504,-0.9155884,-0.269104,-9.53125,7.265625,-14.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866077,0.46411133,-0.92388916,-0.34332275,-5.453125,-3.375,-9.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866107,0.43530273,-0.8953247,-0.22979736,-14.453125,-1.140625,-12.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866153,0.30029297,-0.85601807,-0.23175049,-13.9375,6.3125,-20.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866183,0.34106445,-0.9055786,-0.2901001,-10.328125,-2.234375,-18.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866227,0.39941406,-0.99713135,-0.23101807,-14.953125,-2.3125,-13.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866273,0.23852539,-0.95391846,-0.1843872,-17.484375,3.75,-24.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866303,0.23413086,-0.92144775,-0.20635986,-19.0625,2.046875,-24.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866348,0.28515625,-0.99420166,-0.13580322,-17.28125,0.046875,-16.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866408,0.19995117,-0.94903564,-0.10821533,-22.671875,4.40625,-24.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866422,0.13842773,-0.9348755,-0.12310791,-22.890625,4.734375,-27.15625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866466,0.16552734,-0.97906494,-0.09649658,-22.828125,-0.28125,-18.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866496,0.14990234,-0.9536743,-0.015930176,-22.6875,3.71875,-19.515625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866544,0.049560547,-0.97076416,-0.022033691,-24.625,6.21875,-27.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866588,0.057373047,-1.0413208,-0.050354004,-18.21875,-1.0,-19.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866617,0.07397461,-0.93927,0.023132324,-21.34375,0.96875,-19.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866662,0.06201172,-0.895813,0.057800293,-20.453125,1.515625,-21.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866706,0.0014648438,-1.0256958,0.047302246,-14.96875,-4.53125,-14.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866737,-0.01977539,-0.99005127,0.09124756,-17.953125,-2.15625,-12.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866781,-0.05444336,-0.92022705,0.12322998,-14.578125,-1.140625,-16.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866828,-0.047851562,-1.0161743,0.12445068,-12.5,-3.84375,-10.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866858,-0.045898438,-0.98931885,0.12762451,-11.140625,-2.21875,-12.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866904,-0.05859375,-0.9168091,0.17694092,-15.265625,-2.25,-12.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866933,-0.1496582,-0.9649048,0.16571045,-9.484375,-0.796875,-12.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883866976,-0.12792969,-0.9973755,0.1828003,-7.4375,-2.046875,-8.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867024,-0.103271484,-0.92852783,0.22039795,-7.203125,1.71875,-8.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867052,-0.15234375,-0.9212036,0.24359131,-4.921875,0.484375,-9.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867098,-0.16967773,-1.0005493,0.23529053,-3.765625,-3.96875,-5.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867144,-0.19604492,-0.9194946,0.23138428,5.953125,-5.46875,-5.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867173,-0.14672852,-0.9194946,0.16448975,-3.25,-0.65625,0.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867216,-0.14086914,-0.98101807,0.18792725,-0.84375,3.75,-1.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867244,-0.17480469,-0.9727173,0.25042725,-1.1875,-0.5625,-0.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867293,-0.15112305,-0.9656372,0.21966553,1.75,-0.046875,1.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867337,-0.18579102,-0.93096924,0.18157959,1.984375,0.28125,1.125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867426,-0.19213867,-0.98101807,0.22357178,2.703125,-3.15625,2.265625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867434,-0.14648438,-0.9529419,0.20159912,3.296875,-1.96875,3.765625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867457,-0.16186523,-0.9192505,0.18988037,4.796875,0.140625,3.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867498,-0.16357422,-0.9763794,0.19818115,8.5,-0.84375,4.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867532,-0.13916016,-0.9468384,0.17791748,11.859375,-0.78125,6.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867577,-0.14086914,-0.9373169,0.19110107,8.8125,1.703125,8.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867607,-0.1340332,-0.97979736,0.15106201,14.359375,0.359375,8.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867654,-0.09887695,-0.9404907,0.18157959,12.359375,2.765625,12.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867686,-0.11230469,-0.98883057,0.109069824,17.78125,4.171875,12.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867728,-0.05029297,-0.92681885,0.11273193,14.015625,4.078125,14.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867772,-0.068115234,-0.92681885,0.11859131,17.59375,4.875,17.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867804,-0.026611328,-1.050354,0.020690918,26.421875,1.453125,17.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867848,-0.018066406,-0.8267212,0.06951904,16.78125,2.953125,18.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867894,-0.009765625,-0.9663696,-0.050109863,26.4375,1.9375,17.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867924,-0.0063476562,-0.8545532,0.015319824,18.8125,2.3125,16.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883867968,0.1274414,-0.9302368,-0.19586182,26.171875,-1.234375,24.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868015,0.064453125,-1.031311,0.030944824,6.0625,-8.375,11.21875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868045,0.008056641,-0.79229736,-0.09942627,19.6875,2.390625,23.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868087,0.1159668,-0.9534302,-0.16656494,17.359375,-3.40625,14.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868209,0.16137695,-0.7522583,-0.13848877,12.171875,5.484375,22.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868213,0.27856445,-0.9783325,-0.175354,18.84375,-8.28125,20.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868216,0.10424805,-0.9151001,-0.047668457,-8.265625,-0.21875,17.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868236,0.11425781,-0.73565674,-0.1795044,14.21875,-0.625,17.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868284,0.28857422,-0.90289307,-0.20245361,-3.125,-2.28125,19.375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868328,0.15063477,-0.7000122,-0.14703369,15.421875,4.1875,8.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868359,0.3618164,-0.7798462,-0.23370361,17.703125,-2.25,22.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868404,0.47460938,-1.0134888,-0.1897583,0.53125,-10.859375,15.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868432,0.22021484,-0.94366455,-0.07745361,-1.765625,0.9375,-8.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868477,0.2211914,-1.0454712,-0.4500122,-10.390625,-3.96875,7.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868524,0.4868164,-0.989563,-0.24493408,3.46875,4.8125,3.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868554,0.52075195,-1.0862427,-0.18682861,-21.03125,-5.921875,0.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868602,0.421875,-1.1392212,-0.20196533,-24.84375,1.265625,-11.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868643,0.43896484,-1.2009888,-0.15899658,-37.21875,-4.078125,-14.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868674,0.22290039,-0.95025635,-0.14801025,-15.859375,13.609375,-29.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868716,0.30517578,-1.0357056,-0.059143066,-39.71875,-5.0625,-24.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868764,0.2763672,-1.4231567,0.109069824,-45.96875,-9.515625,-30.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868794,0.13452148,-1.3633423,0.14544678,-28.796875,2.109375,-30.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868837,0.04345703,-1.1213989,0.14471436,-25.5625,2.6875,-28.78125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868866,0.103759766,-0.9885864,0.04437256,-12.28125,-1.703125,-19.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868912,0.1015625,-0.7649536,0.23919678,-17.21875,2.6875,-17.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868975,-0.02734375,-0.7896118,0.16595459,-14.171875,-2.484375,-16.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883868987,0.014160156,-0.9771118,0.14984131,-11.90625,-1.953125,-10.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869048,0.04711914,-1.034729,0.2423706,-14.96875,-2.375,-18.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869081,-0.08227539,-1.055481,0.27435303,-2.28125,2.03125,-21.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869112,-0.09643555,-1.0303345,0.21722412,-10.71875,-4.234375,-20.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869156,-0.026367188,-0.96173096,0.24627686,-11.328125,-1.359375,-21.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869182,-0.1015625,-0.8953247,0.2567749,-11.1875,3.484375,-21.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869228,-0.18969727,-0.894104,0.21551514,-7.8125,2.796875,-16.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869273,-0.114990234,-0.97735596,0.3163452,-13.0625,2.28125,-15.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869305,-0.15551758,-1.0027466,0.3156128,-9.765625,5.453125,-16.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869348,-0.18359375,-0.9248657,0.28240967,-11.875,3.21875,-17.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869394,-0.16796875,-0.8652954,0.33319092,-11.0625,2.328125,-14.40625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869425,-0.23632812,-0.89068604,0.30804443,-4.390625,0.890625,-12.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869466,-0.1772461,-0.93463135,0.3673706,-2.578125,0.359375,-14.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869512,-0.20043945,-0.93878174,0.3475952,0.171875,-5.53125,-10.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869543,-0.2709961,-0.84552,0.31951904,-6.15625,5.65625,-9.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869589,-0.32080078,-0.9065552,0.35858154,-4.625,7.921875,-13.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869618,-0.24584961,-0.93096924,0.37469482,-8.828125,1.0,-13.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869663,-0.2919922,-0.87164307,0.39666748,-7.5,1.609375,-14.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869710,-0.36279297,-0.88531494,0.3619995,-7.484375,4.265625,-15.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
