timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927760540,0.09082031,-0.7578125,0.75,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760600,0.09667969,-0.75,0.7363281,-0.03125,-0.03125,0.03125,42.875,-42.5625,-100.125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760630,0.08886719,-0.7578125,0.7480469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760660,0.091796875,-0.75878906,0.7470703,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760720,0.09277344,-0.75097656,0.74902344,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760753,0.099609375,-0.75097656,0.74121094,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760780,0.091796875,-0.74902344,0.7529297,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760870,0.09472656,-0.7558594,0.7480469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760900,0.09765625,-0.75878906,0.74316406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760930,0.0859375,-0.75683594,0.7402344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760960,0.09277344,-0.7470703,0.7548828,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760994,0.09375,-0.75,0.73828125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761021,0.0859375,-0.7480469,0.7314453,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761081,0.083984375,-0.74902344,0.74316406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761111,0.09375,-0.7480469,0.7402344,-0.15625,-0.03125,0.09375,41.25,-42.4375,-99.9375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761140,0.09375,-0.7529297,0.7451172,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761200,0.09765625,-0.7578125,0.75097656,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761231,0.087890625,-0.7529297,0.7529297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761260,0.09863281,-0.7519531,0.75390625,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761320,0.091796875,-0.75390625,0.75097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761350,0.10058594,-0.74902344,0.7441406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761380,0.091796875,-0.7519531,0.73535156,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761440,0.0859375,-0.75683594,0.7392578,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761470,0.09863281,-0.75390625,0.7402344,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761500,0.091796875,-0.7529297,0.7441406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761560,0.095703125,-0.74902344,0.75878906,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761620,0.095703125,-0.74902344,0.7548828,-0.03125,-0.03125,0.03125,43.375,-41.1875,-99.0625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761650,0.1015625,-0.74902344,0.74121094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761681,0.09472656,-0.74902344,0.75097656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761710,0.09375,-0.75,0.7470703,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761740,0.099609375,-0.7548828,0.73828125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761800,0.09277344,-0.75,0.7470703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761830,0.08886719,-0.7529297,0.74316406,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761862,0.09277344,-0.7558594,0.7529297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761920,0.09472656,-0.7529297,0.734375,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761950,0.09277344,-0.75878906,0.7421875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927761979,0.09667969,-0.7441406,0.7363281,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762040,0.08886719,-0.7451172,0.7480469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762071,0.09082031,-0.7558594,0.7392578,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762100,0.08886719,-0.7548828,0.7402344,0.09375,0.03125,0.15625,43.375,-41.8125,-99.0625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762159,0.087890625,-0.74902344,0.74316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762191,0.091796875,-0.7607422,0.7578125,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762220,0.099609375,-0.7558594,0.7402344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762280,0.08691406,-0.75683594,0.7451172,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762311,0.09277344,-0.74902344,0.7324219,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762340,0.095703125,-0.75097656,0.74316406,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762400,0.08886719,-0.75390625,0.73828125,-0.5,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762430,0.09765625,-0.7529297,0.73828125,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762461,0.08691406,-0.75097656,0.7363281,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762521,0.09082031,-0.7548828,0.7421875,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762549,0.09472656,-0.75097656,0.7402344,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762640,0.09667969,-0.7470703,0.73828125,0.125,0.0625,-0.15625,42.75,-42.125,-99.625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762671,0.083984375,-0.75,0.7529297,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762701,0.09277344,-0.75390625,0.74121094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762730,0.091796875,-0.74902344,0.7392578,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762762,0.099609375,-0.7480469,0.7519531,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762790,0.09472656,-0.7480469,0.75878906,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762822,0.09375,-0.7519531,0.7548828,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762880,0.09277344,-0.7519531,0.7597656,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762912,0.09472656,-0.7421875,0.75,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927762940,0.09082031,-0.75390625,0.7324219,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763000,0.09765625,-0.7529297,0.75390625,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763029,0.08886719,-0.75,0.74902344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763091,0.08691406,-0.7441406,0.75,0.25,0.0625,-0.09375,42.75,-42.125,-101.3125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763151,0.091796875,-0.7470703,0.7519531,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763180,0.09472656,-0.7480469,0.74609375,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763210,0.09277344,-0.75390625,0.7373047,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763240,0.09375,-0.74609375,0.74609375,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763270,0.09082031,-0.7363281,0.74609375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763330,0.09472656,-0.7480469,0.75683594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763361,0.09472656,-0.75390625,0.74121094,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763391,0.099609375,-0.75878906,0.73828125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763455,0.091796875,-0.74902344,0.74316406,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763479,0.09667969,-0.7558594,0.74609375,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763510,0.09277344,-0.7578125,0.74902344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763571,0.09277344,-0.75,0.7441406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763600,0.09472656,-0.75390625,0.7421875,0.125,0.0625,-0.15625,41.25,-42.4375,-99.1875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763630,0.09082031,-0.75390625,0.7519531,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763690,0.091796875,-0.7558594,0.7529297,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763720,0.087890625,-0.7529297,0.74121094,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763752,0.091796875,-0.75683594,0.7470703,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763810,0.09863281,-0.7529297,0.7480469,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763840,0.10058594,-0.75,0.7392578,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763900,0.095703125,-0.7519531,0.74121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763929,0.08496094,-0.7519531,0.7421875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763960,0.09667969,-0.7519531,0.7441406,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927763990,0.099609375,-0.75390625,0.7402344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764080,0.09667969,-0.74902344,0.7421875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764110,0.09082031,-0.7548828,0.75,0.0625,0.0625,0.03125,42.625,-41.5,-100.125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764141,0.1015625,-0.7519531,0.74902344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764170,0.09863281,-0.7548828,0.7392578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764200,0.087890625,-0.7597656,0.7480469,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764230,0.08691406,-0.7578125,0.74121094,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764290,0.087890625,-0.7470703,0.74902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764321,0.08691406,-0.75,0.7324219,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764350,0.09277344,-0.7529297,0.7314453,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764409,0.1015625,-0.7470703,0.74609375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764440,0.087890625,-0.7451172,0.73828125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764472,0.09765625,-0.7578125,0.7558594,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764560,0.099609375,-0.7470703,0.7548828,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764590,0.08984375,-0.76171875,0.7519531,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764620,0.09375,-0.7558594,0.74609375,-0.125,-0.125,-0.09375,42.75,-43.75,-100.6875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764650,0.09472656,-0.74609375,0.73339844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764681,0.095703125,-0.7548828,0.7558594,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764710,0.10546875,-0.7470703,0.7441406,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764800,0.08886719,-0.75390625,0.7402344,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764830,0.09667969,-0.7519531,0.7441406,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764860,0.09082031,-0.7470703,0.7441406,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764890,0.09765625,-0.75,0.73828125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764920,0.09667969,-0.75683594,0.74121094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927764951,0.09375,-0.7548828,0.7441406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765010,0.09863281,-0.76464844,0.7363281,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765041,0.099609375,-0.74902344,0.7480469,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765072,0.09863281,-0.75390625,0.74902344,-0.0625,-0.125,0.1875,43.5,-43.1875,-100.25,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765132,0.095703125,-0.74902344,0.734375,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765162,0.095703125,-0.75097656,0.7265625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765191,0.09277344,-0.7529297,0.7402344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765251,0.10058594,-0.75,0.7392578,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765280,0.09082031,-0.7470703,0.7519531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765312,0.08496094,-0.75683594,0.74121094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765372,0.09375,-0.7529297,0.7480469,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765430,0.09277344,-0.7421875,0.7597656,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765460,0.09863281,-0.7548828,0.75683594,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765490,0.0859375,-0.7519531,0.74902344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765520,0.09277344,-0.7519531,0.75,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765550,0.09472656,-0.7597656,0.7421875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765609,0.09472656,-0.7519531,0.74609375,-0.3125,-0.1875,0.125,42.625,-43.3125,-99.0625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765640,0.09472656,-0.74902344,0.7470703,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765670,0.08691406,-0.75683594,0.75683594,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765732,0.08886719,-0.7529297,0.7373047,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765760,0.091796875,-0.74609375,0.74609375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765789,0.09863281,-0.7480469,0.7441406,-0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765851,0.09472656,-0.7558594,0.73339844,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765880,0.09667969,-0.75390625,0.7294922,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927765910,0.103515625,-0.7451172,0.734375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
