timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378229151,-0.1538086,-0.9932251,0.15863037,0.015625,-0.140625,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229198,-0.15771484,-0.9915161,0.15545654,-0.546875,-0.5,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229243,-0.16333008,-0.9944458,0.15716553,0.21875,-0.140625,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229271,-0.15600586,-0.9859009,0.1593628,1.21875,-0.75,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229318,-0.16333008,-0.99224854,0.15667725,0.609375,-0.484375,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229348,-0.1665039,-0.98931885,0.1618042,0.4375,-0.140625,0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229392,-0.16601562,-0.98931885,0.15789795,-0.5,-0.46875,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229437,-0.15771484,-0.99176025,0.15570068,-0.359375,-0.15625,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229468,-0.16430664,-0.98638916,0.15252686,-1.296875,-0.34375,-0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229511,-0.16186523,-0.9949341,0.17132568,0.21875,0.390625,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229542,-0.14941406,-0.9885864,0.15765381,0.140625,0.515625,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229588,-0.16674805,-0.99346924,0.15496826,-0.40625,0.15625,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229631,-0.15332031,-0.9937134,0.15618896,0.390625,0.015625,0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229661,-0.1538086,-0.9834595,0.15716553,-0.171875,-0.203125,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229709,-0.15966797,-0.9924927,0.15667725,-0.046875,0.21875,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229751,-0.15307617,-0.9956665,0.152771,-0.140625,0.046875,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229783,-0.15917969,-0.98931885,0.15789795,-0.59375,-0.484375,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229828,-0.16040039,-0.989563,0.16278076,-0.1875,0.21875,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229858,-0.15917969,-0.9937134,0.15716553,-0.1875,0.078125,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229902,-0.15649414,-0.987854,0.16204834,0.15625,-0.109375,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229947,-0.16259766,-0.98883057,0.1552124,-0.140625,0.078125,0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229976,-0.1574707,-0.99053955,0.16693115,-0.78125,0.0625,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230021,-0.16333008,-0.99664307,0.15863037,-0.34375,0.046875,0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230068,-0.15649414,-0.9883423,0.15667725,-1.453125,-0.0625,-0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230097,-0.1652832,-0.9854126,0.16668701,0.1875,-0.015625,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230141,-0.1550293,-0.99298096,0.15667725,-0.359375,0.09375,0.3125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230170,-0.15161133,-0.99664307,0.15765381,-0.765625,0.15625,0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230217,-0.15429688,-0.99005127,0.16204834,-0.5,0.40625,0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230261,-0.15966797,-0.9866333,0.17010498,-0.578125,0.0625,0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230292,-0.1550293,-0.99468994,0.16204834,-0.421875,0.203125,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230337,-0.15600586,-0.9883423,0.16766357,-0.5,0.59375,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230381,-0.1550293,-0.9920044,0.15716553,-0.0625,0.09375,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230412,-0.1484375,-0.99591064,0.16497803,-0.0625,0.28125,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230460,-0.16088867,-0.9927368,0.16644287,0.21875,-0.140625,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230488,-0.16259766,-0.987854,0.16448975,0.25,0.28125,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230531,-0.15283203,-0.99176025,0.15057373,-0.3125,0.296875,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230579,-0.14990234,-0.9824829,0.15179443,-0.9375,0.140625,-0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230607,-0.16088867,-0.9924927,0.17596436,1.140625,0.046875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230650,-0.14404297,-0.98931885,0.15374756,-1.859375,0.296875,-0.609375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230682,-0.17138672,-0.9932251,0.1749878,0.078125,0.203125,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230727,-0.1496582,-0.98394775,0.16107178,-0.171875,0.71875,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230772,-0.1459961,-0.991272,0.16253662,-0.703125,0.03125,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230803,-0.15966797,-0.99420166,0.16644287,0.4375,-0.046875,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230848,-0.15063477,-0.99005127,0.16375732,-0.28125,0.265625,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230893,-0.15771484,-0.99005127,0.16033936,0.21875,-0.328125,0.421875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230929,-0.15649414,-0.986145,0.15887451,0.515625,-0.203125,0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230968,-0.14697266,-0.99346924,0.1605835,0.234375,-0.234375,0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378230997,-0.15673828,-0.9898071,0.15472412,-0.453125,-0.359375,0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231043,-0.15356445,-0.9924927,0.16668701,-0.140625,-0.25,0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231087,-0.16064453,-0.98931885,0.16033936,0.078125,-0.109375,0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231117,-0.15820312,-0.9885864,0.15252686,-0.265625,-0.375,0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231163,-0.15356445,-0.99176025,0.15570068,-1.15625,-0.640625,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231208,-0.15112305,-0.9824829,0.16229248,1.0,-0.21875,0.453125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231238,-0.15209961,-0.9841919,0.16229248,-1.078125,-0.359375,-0.34375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231284,-0.1574707,-0.98760986,0.17059326,0.734375,-0.515625,0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231311,-0.15893555,-0.9890747,0.15985107,-0.21875,0.609375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231358,-0.1550293,-0.9883423,0.1486206,-0.1875,-0.171875,0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231403,-0.15161133,-0.9924927,0.15374756,0.34375,0.140625,0.4375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231432,-0.1538086,-0.9866333,0.16253662,0.28125,0.03125,0.40625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231478,-0.1586914,-0.9854126,0.14910889,-0.171875,-0.078125,0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231524,-0.15234375,-0.9951782,0.15789795,-0.34375,0.0,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231551,-0.1574707,-0.9898071,0.16400146,-0.515625,-0.140625,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231597,-0.15698242,-0.9907837,0.15716553,-0.546875,-0.09375,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231627,-0.14941406,-0.9898071,0.16204834,-0.1875,-0.359375,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231671,-0.15551758,-0.99176025,0.1593628,-0.171875,-0.453125,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231716,-0.15698242,-0.9963989,0.16375732,-0.65625,-0.34375,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231746,-0.15405273,-0.98638916,0.16009521,-1.296875,-0.765625,-0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231791,-0.16137695,-0.9944458,0.15814209,0.203125,-0.21875,0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231820,-0.15283203,-0.9846802,0.15618896,-1.796875,-0.90625,-0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231868,-0.15722656,-0.99005127,0.17327881,0.125,-0.328125,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231911,-0.1550293,-0.9807739,0.16229248,-0.484375,0.3125,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231941,-0.15600586,-0.9956665,0.16156006,-0.53125,-0.046875,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378231987,-0.15551758,-0.9898071,0.1605835,-0.234375,0.0625,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232031,-0.1538086,-0.98760986,0.16864014,-0.34375,0.15625,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232063,-0.15698242,-0.9883423,0.15814209,-0.40625,-0.09375,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232107,-0.15795898,-0.99224854,0.16741943,-0.34375,-0.3125,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232136,-0.15185547,-0.99298096,0.16619873,-0.453125,-0.203125,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232181,-0.15771484,-0.9915161,0.16253662,-0.296875,-0.09375,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232227,-0.15332031,-0.98760986,0.16937256,-0.109375,-0.421875,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232256,-0.16064453,-0.99102783,0.16375732,0.015625,0.203125,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232301,-0.1616211,-0.98272705,0.16619873,0.046875,-0.046875,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232347,-0.15112305,-0.987854,0.16595459,-1.015625,0.140625,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232419,-0.16577148,-0.9961548,0.1696167,0.484375,0.078125,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232420,-0.1538086,-0.99005127,0.15838623,-1.0625,-0.21875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232450,-0.16137695,-0.99713135,0.17547607,0.375,-0.421875,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232498,-0.15966797,-0.9846802,0.16522217,-0.171875,0.46875,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232540,-0.15014648,-0.9849243,0.15887451,-0.421875,-0.78125,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232570,-0.15722656,-0.98931885,0.17156982,-0.015625,-1.859375,-0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232618,-0.15698242,-0.9871216,0.16473389,-0.21875,-2.140625,-0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232660,-0.1484375,-0.98809814,0.16790771,-0.671875,-1.921875,-0.453125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232691,-0.15063477,-1.0020142,0.16790771,-0.125,-0.28125,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232737,-0.15893555,-0.989563,0.17303467,-0.390625,-0.46875,-0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232765,-0.16137695,-0.9846802,0.1618042,-0.46875,-0.546875,-0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232813,-0.1586914,-0.987854,0.1696167,0.0,-0.40625,-0.34375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232856,-0.16040039,-0.99102783,0.17156982,0.0625,-0.296875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232885,-0.15722656,-0.987854,0.15838623,-0.15625,-0.265625,0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232931,-0.15966797,-0.9817505,0.15325928,-1.015625,-0.25,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378232979,-0.16113281,-0.98687744,0.17401123,0.4375,-0.234375,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233006,-0.15625,-0.9924927,0.15789795,-1.140625,0.234375,-0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233050,-0.16503906,-0.98760986,0.17132568,-0.421875,-0.078125,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233081,-0.16552734,-0.98638916,0.16571045,0.15625,1.28125,-0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233128,-0.15698242,-0.99005127,0.16351318,0.15625,-0.046875,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233172,-0.15795898,-0.99468994,0.16644287,0.203125,0.5,0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233204,-0.15136719,-0.98394775,0.1630249,-0.109375,0.3125,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233247,-0.16040039,-0.9883423,0.1630249,0.078125,-0.015625,0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233277,-0.15698242,-0.98687744,0.16741943,0.015625,0.140625,0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233321,-0.15454102,-0.9932251,0.16693115,-0.03125,0.15625,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233367,-0.15820312,-0.99102783,0.16082764,-0.140625,-0.09375,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233397,-0.1550293,-0.9885864,0.16204834,0.03125,0.28125,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233442,-0.16064453,-0.98931885,0.1618042,0.03125,-0.03125,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233487,-0.15576172,-0.99224854,0.17303467,0.265625,-0.21875,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233516,-0.15649414,-0.9873657,0.16644287,-0.078125,0.140625,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233565,-0.15722656,-0.9920044,0.15887451,-1.078125,0.09375,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233591,-0.16308594,-0.9927368,0.16156006,0.484375,-0.15625,0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233639,-0.15356445,-0.9846802,0.15472412,-1.265625,0.0,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233681,-0.15966797,-0.98638916,0.17816162,0.40625,0.0625,0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233712,-0.15454102,-0.9885864,0.1564331,0.140625,0.59375,-0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233770,-0.15307617,-0.99346924,0.16107178,0.0625,-0.109375,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233802,-0.15820312,-0.99420166,0.16473389,0.125,0.171875,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233832,-0.15405273,-0.9866333,0.15692139,-0.1875,-0.078125,-0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233879,-0.16040039,-0.9871216,0.1593628,-0.21875,-0.359375,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233907,-0.1574707,-0.9924927,0.1642456,0.03125,-0.0625,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233951,-0.16235352,-0.98565674,0.13763428,-0.703125,0.125,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378233996,-0.15478516,-0.9812622,0.16229248,0.515625,1.53125,-0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234026,-0.16503906,-0.99005127,0.16448975,0.65625,-0.125,-0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234072,-0.15942383,-0.99346924,0.16278076,0.53125,0.078125,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234118,-0.16113281,-0.9915161,0.16204834,0.109375,-0.125,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234147,-0.15991211,-0.98883057,0.15496826,0.15625,-0.265625,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234192,-0.15600586,-0.99053955,0.16229248,-0.09375,-0.4375,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234221,-0.16113281,-0.9951782,0.152771,0.15625,-0.4375,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234269,-0.15551758,-0.989563,0.15447998,-1.3125,-0.15625,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234310,-0.1640625,-0.9890747,0.16473389,-0.578125,0.515625,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234340,-0.16308594,-0.99053955,0.15081787,-0.3125,0.734375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234389,-0.16503906,-0.9924927,0.16253662,-0.5,-0.09375,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234419,-0.15307617,-0.9885864,0.15911865,-0.203125,0.78125,0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234462,-0.1616211,-0.987854,0.16741943,-0.171875,0.296875,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234507,-0.15722656,-0.98760986,0.16156006,-0.25,0.421875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234538,-0.15844727,-0.99224854,0.16986084,-0.15625,1.03125,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234581,-0.16333008,-0.9956665,0.15740967,0.328125,0.640625,-0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234627,-0.15844727,-0.98516846,0.15863037,-0.140625,-0.171875,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234657,-0.15307617,-0.9937134,0.1564331,-0.6875,0.40625,-0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234702,-0.16455078,-0.9890747,0.15911865,-0.1875,0.390625,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234732,-0.15795898,-0.9849243,0.15570068,-0.5625,-0.59375,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234778,-0.15649414,-0.98638916,0.15301514,-1.828125,-0.953125,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234821,-0.16503906,-0.9898071,0.1749878,0.015625,-0.6875,0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234850,-0.15673828,-0.98809814,0.15814209,-1.359375,-0.1875,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234899,-0.16235352,-0.9873657,0.16644287,-0.390625,0.0625,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234941,-0.15844727,-0.9883423,0.16595459,0.0,0.390625,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378234973,-0.15893555,-0.99224854,0.15447998,-0.65625,0.234375,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235016,-0.16235352,-0.9937134,0.16375732,0.09375,0.15625,0.3125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235048,-0.14990234,-0.9898071,0.16253662,-0.40625,0.40625,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235090,-0.16015625,-0.9841919,0.16571045,-0.328125,0.375,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235139,-0.16064453,-0.9866333,0.15838623,-0.09375,0.234375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235167,-0.16040039,-0.987854,0.1642456,-0.359375,0.390625,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235211,-0.15771484,-0.9920044,0.16351318,-0.5,0.5,0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235259,-0.15234375,-0.99664307,0.16766357,-0.328125,0.265625,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235287,-0.15698242,-0.99346924,0.16619873,-0.21875,0.5,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235333,-0.15405273,-0.9788208,0.15765381,-0.421875,0.390625,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235405,-0.1574707,-0.9849243,0.152771,-1.125,0.21875,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235408,-0.15454102,-0.986145,0.18499756,0.5,-0.015625,0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378235450,-0.15209961,-0.986145,0.14837646,-1.703125,0.234375,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
