timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945353472,-0.13574219,-0.11230469,0.9863281,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353496,-0.12695312,-0.10839844,0.9628906,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353557,-0.12207031,-0.10058594,0.9765625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353589,-0.12695312,-0.10449219,0.9794922,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353617,-0.13085938,-0.10839844,0.97753906,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353679,-0.13378906,-0.10546875,0.96972656,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353708,-0.119140625,-0.109375,0.9658203,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353740,-0.13085938,-0.11035156,0.9794922,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353798,-0.12207031,-0.10546875,0.96875,0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353830,-0.12695312,-0.10644531,0.97753906,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353858,-0.12890625,-0.11425781,0.9658203,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353917,-0.13476562,-0.10058594,0.9707031,-0.15625,-0.21875,-0.125,-5.6875,17.5625,-24.1875,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353947,-0.13769531,-0.10253906,0.9902344,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353977,-0.12890625,-0.10449219,0.9794922,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354037,-0.1328125,-0.103515625,0.96777344,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354068,-0.12988281,-0.10449219,0.98339844,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354099,-0.13574219,-0.109375,0.97753906,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354156,-0.12890625,-0.10449219,0.96777344,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354187,-0.13574219,-0.10449219,0.9716797,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354218,-0.13378906,-0.103515625,0.9716797,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354277,-0.13769531,-0.10839844,0.97753906,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354307,-0.12988281,-0.107421875,0.9863281,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354338,-0.12597656,-0.11035156,0.9746094,0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354398,-0.140625,-0.10253906,0.95996094,-0.34375,0.03125,-0.3125,-5.375,18.625,-22.125,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354425,-0.125,-0.11035156,0.9873047,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354456,-0.12011719,-0.10253906,0.9707031,-0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354518,-0.13671875,-0.11230469,0.97265625,0.5625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354548,-0.12792969,-0.10644531,0.9716797,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354578,-0.1328125,-0.10058594,0.97558594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354641,-0.13769531,-0.10058594,0.98828125,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354668,-0.12988281,-0.099609375,0.96875,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354700,-0.12695312,-0.09863281,0.9824219,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354757,-0.1328125,-0.1015625,0.9638672,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354788,-0.125,-0.10839844,0.97265625,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354817,-0.1328125,-0.099609375,0.9736328,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354877,-0.12792969,-0.103515625,0.99121094,0.03125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354911,-0.12597656,-0.10546875,0.9765625,-0.03125,-0.21875,0.125,-6.0,17.3125,-23.9375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354939,-0.123046875,-0.111328125,0.9746094,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945354996,-0.1328125,-0.1015625,0.98535156,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355028,-0.13378906,-0.095703125,0.97753906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355059,-0.12207031,-0.10449219,0.98046875,0.3125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355116,-0.13671875,-0.10644531,0.98828125,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355147,-0.1328125,-0.095703125,0.9716797,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355179,-0.13085938,-0.10449219,0.9716797,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355238,-0.12597656,-0.107421875,0.9746094,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355267,-0.12792969,-0.109375,0.9785156,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355298,-0.13769531,-0.109375,0.98535156,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355389,-0.13574219,-0.107421875,0.9785156,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355394,-0.125,-0.09765625,0.98535156,0.03125,0.03125,0.0,-6.4375,17.5625,-23.9375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355420,-0.13378906,-0.10058594,0.98535156,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355478,-0.13671875,-0.103515625,0.9863281,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355530,-0.12890625,-0.109375,0.96777344,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355538,-0.13085938,-0.103515625,0.96777344,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355598,-0.123046875,-0.09375,0.97753906,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355628,-0.12792969,-0.091796875,0.9667969,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355660,-0.12109375,-0.107421875,0.96875,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355718,-0.12597656,-0.1015625,0.97265625,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355747,-0.1328125,-0.107421875,0.97753906,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355776,-0.115234375,-0.10449219,0.9736328,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355838,-0.13476562,-0.11425781,0.97558594,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355868,-0.12988281,-0.10449219,0.98046875,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355898,-0.12890625,-0.09863281,0.9746094,-0.15625,-0.09375,0.0625,-5.6875,17.0,-24.1875,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355958,-0.12988281,-0.11230469,0.9794922,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945355988,-0.13574219,-0.09863281,0.98046875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356016,-0.12597656,-0.109375,0.98535156,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356077,-0.12597656,-0.1015625,0.9765625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356107,-0.13574219,-0.10546875,0.9765625,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356138,-0.12695312,-0.10546875,0.98828125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356241,-0.13671875,-0.109375,0.98046875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356243,-0.123046875,-0.103515625,0.9785156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356259,-0.13085938,-0.09667969,0.9765625,0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356315,-0.12011719,-0.10058594,0.98828125,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356349,-0.12207031,-0.10449219,0.96875,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356378,-0.13183594,-0.107421875,0.984375,0.375,-0.03125,-0.0625,-6.875,18.9375,-24.0625,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356440,-0.12109375,-0.11230469,0.9746094,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356468,-0.125,-0.10449219,0.97558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356499,-0.13085938,-0.1015625,0.9736328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356559,-0.13085938,-0.10253906,0.97265625,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356588,-0.125,-0.11230469,0.9863281,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356623,-0.13378906,-0.11035156,0.9814453,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356678,-0.140625,-0.10253906,0.9863281,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356708,-0.119140625,-0.10449219,0.99609375,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356737,-0.13476562,-0.1015625,0.96972656,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356797,-0.12890625,-0.107421875,0.9902344,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356828,-0.1328125,-0.10253906,0.97558594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356858,-0.140625,-0.107421875,0.9589844,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356918,-0.12207031,-0.10449219,0.98339844,0.15625,0.0625,-0.03125,-7.1875,18.3125,-22.4375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356947,-0.12988281,-0.10449219,0.97753906,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945356978,-0.13085938,-0.109375,0.9716797,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357045,-0.12792969,-0.099609375,0.96484375,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357066,-0.12890625,-0.11230469,0.9814453,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357098,-0.13574219,-0.10839844,0.95703125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357158,-0.13183594,-0.10253906,0.9765625,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357186,-0.12695312,-0.115234375,0.9824219,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357216,-0.13476562,-0.10546875,0.97753906,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357278,-0.12792969,-0.10839844,0.97558594,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357308,-0.12890625,-0.09667969,0.9707031,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357339,-0.13085938,-0.11035156,0.97558594,-0.53125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357397,-0.12890625,-0.099609375,0.9892578,0.28125,0.0,-0.09375,-5.6875,18.625,-23.4375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357426,-0.12011719,-0.103515625,0.9716797,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357459,-0.12988281,-0.10253906,0.984375,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357520,-0.12695312,-0.11328125,0.96972656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357549,-0.12890625,-0.10546875,0.99316406,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357578,-0.12207031,-0.09667969,0.96191406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357669,-0.13378906,-0.11230469,0.98339844,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357671,-0.12988281,-0.10253906,0.98339844,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357700,-0.12890625,-0.10839844,0.984375,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357758,-0.12402344,-0.11230469,0.9814453,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357788,-0.13183594,-0.10644531,0.99316406,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357820,-0.13476562,-0.10449219,0.97265625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357877,-0.125,-0.10253906,0.9736328,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357909,-0.13183594,-0.11328125,0.9794922,-0.03125,-0.125,0.09375,-8.25,17.5625,-23.1875,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357938,-0.13867188,-0.10449219,0.9765625,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945357997,-0.12109375,-0.11425781,0.97265625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358027,-0.12695312,-0.107421875,0.96972656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358056,-0.12695312,-0.1171875,0.9716797,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358117,-0.125,-0.107421875,0.9814453,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358149,-0.13476562,-0.10644531,0.9824219,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358179,-0.13574219,-0.109375,0.9785156,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358237,-0.13085938,-0.10839844,0.9902344,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358267,-0.13574219,-0.107421875,0.9921875,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358296,-0.13378906,-0.10644531,0.9765625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358359,-0.13476562,-0.09765625,0.97753906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358428,-0.12988281,-0.09667969,0.99121094,-0.28125,-0.0625,-0.34375,-6.875,17.4375,-23.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358430,-0.12109375,-0.11035156,0.97753906,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358477,-0.12792969,-0.11816406,0.98339844,0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358508,-0.12109375,-0.099609375,0.9824219,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358537,-0.13378906,-0.11035156,0.984375,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358598,-0.12988281,-0.10058594,0.9951172,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358626,-0.12890625,-0.11328125,0.98828125,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358656,-0.13085938,-0.09863281,0.9658203,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358718,-0.13085938,-0.10839844,0.97558594,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358750,-0.123046875,-0.10449219,0.97265625,-0.34375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358781,-0.125,-0.095703125,0.9707031,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358839,-0.1328125,-0.109375,0.9736328,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358869,-0.1171875,-0.10253906,0.9667969,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945358896,-0.125,-0.103515625,0.984375,0.40625,-0.125,0.09375,-6.4375,18.625,-23.1875,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
