timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553648921,-0.052734375,-0.37109375,0.90625,-0.34375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648951,-0.0546875,-0.37304688,0.9082031,-0.28125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648981,-0.046875,-0.38085938,0.90527344,-0.21875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649041,-0.044921875,-0.375,0.8857422,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649071,-0.051757812,-0.37304688,0.90234375,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649101,-0.047851562,-0.38183594,0.89160156,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649161,-0.05078125,-0.3701172,0.88964844,0.15625,0.0,0.125,-27.75,-2.8125,-97.375,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649191,-0.055664062,-0.38378906,0.90625,0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649221,-0.047851562,-0.36914062,0.89453125,0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649285,-0.045898438,-0.3642578,0.8847656,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649316,-0.053710938,-0.3701172,0.8886719,-0.21875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649344,-0.051757812,-0.37402344,0.8886719,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649404,-0.047851562,-0.3720703,0.8925781,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649436,-0.051757812,-0.37695312,0.9013672,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649466,-0.051757812,-0.37597656,0.88964844,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649524,-0.045898438,-0.37695312,0.9042969,0.34375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649554,-0.044921875,-0.37109375,0.8828125,0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649584,-0.051757812,-0.37402344,0.9091797,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649644,-0.057617188,-0.375,0.8955078,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649674,-0.048828125,-0.36621094,0.88964844,-0.09375,-0.15625,0.1875,-29.5625,-1.3125,-95.875,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649704,-0.041015625,-0.3720703,0.8984375,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649765,-0.051757812,-0.37597656,0.9042969,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649794,-0.057617188,-0.37890625,0.90234375,0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649824,-0.056640625,-0.36621094,0.8964844,0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649887,-0.047851562,-0.37304688,0.8935547,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649915,-0.048828125,-0.3720703,0.8955078,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553649943,-0.052734375,-0.375,0.91015625,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650004,-0.046875,-0.37695312,0.90625,0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650034,-0.0546875,-0.37695312,0.890625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650064,-0.0546875,-0.3720703,0.90527344,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650123,-0.045898438,-0.37402344,0.90625,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650155,-0.051757812,-0.38378906,0.8886719,0.09375,0.1875,-0.1875,-29.375,-1.1875,-97.5625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650184,-0.055664062,-0.3779297,0.89453125,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650255,-0.051757812,-0.37109375,0.8955078,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650278,-0.046875,-0.37597656,0.8964844,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650302,-0.049804688,-0.375,0.9003906,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650364,-0.047851562,-0.36914062,0.90234375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650394,-0.041015625,-0.38183594,0.89453125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650425,-0.0546875,-0.3720703,0.90527344,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650484,-0.047851562,-0.37109375,0.89453125,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650515,-0.051757812,-0.37402344,0.8847656,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650544,-0.048828125,-0.38183594,0.8847656,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650604,-0.048828125,-0.3642578,0.8876953,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650634,-0.0546875,-0.3701172,0.8955078,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650664,-0.045898438,-0.3701172,0.8935547,0.15625,0.0625,-0.25,-29.125,-1.1875,-97.5625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650723,-0.052734375,-0.37402344,0.88378906,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650754,-0.05078125,-0.375,0.9042969,0.09375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650784,-0.043945312,-0.375,0.89160156,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650844,-0.04296875,-0.36914062,0.91015625,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650873,-0.046875,-0.37890625,0.90722656,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650904,-0.05078125,-0.36816406,0.8964844,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650964,-0.046875,-0.37695312,0.890625,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553650995,-0.06738281,-0.3828125,0.8964844,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651024,-0.057617188,-0.3828125,0.8955078,0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651083,-0.047851562,-0.37304688,0.8935547,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651113,-0.047851562,-0.3671875,0.8984375,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651144,-0.0546875,-0.37304688,0.9013672,0.28125,0.125,0.0625,-28.625,-1.9375,-97.125,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651203,-0.056640625,-0.37890625,0.8984375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651233,-0.048828125,-0.3701172,0.90234375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651263,-0.052734375,-0.37597656,0.90234375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651325,-0.060546875,-0.36816406,0.9082031,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651354,-0.048828125,-0.37597656,0.90625,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651384,-0.05859375,-0.3720703,0.90722656,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651444,-0.05078125,-0.38183594,0.89746094,0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651474,-0.049804688,-0.37402344,0.88964844,0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651503,-0.045898438,-0.37402344,0.890625,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651564,-0.056640625,-0.3798828,0.8984375,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651594,-0.048828125,-0.3828125,0.88964844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651623,-0.056640625,-0.37304688,0.88671875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651684,-0.049804688,-0.375,0.9003906,-0.125,-0.1875,-0.03125,-27.3125,-1.4375,-98.625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651714,-0.057617188,-0.37597656,0.9003906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651743,-0.0546875,-0.38085938,0.89746094,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651804,-0.051757812,-0.36816406,0.89941406,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651833,-0.047851562,-0.36523438,0.90722656,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651864,-0.044921875,-0.37695312,0.8964844,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651929,-0.056640625,-0.36621094,0.88964844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651954,-0.057617188,-0.38085938,0.9013672,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553651987,-0.047851562,-0.37109375,0.8964844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652047,-0.045898438,-0.36816406,0.89453125,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652077,-0.047851562,-0.3779297,0.9082031,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652104,-0.051757812,-0.37304688,0.91015625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652164,-0.051757812,-0.3779297,0.8886719,-0.0625,-0.0625,-0.03125,-29.25,-1.3125,-95.625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652194,-0.045898438,-0.3701172,0.89941406,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652224,-0.056640625,-0.3720703,0.8857422,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652284,-0.048828125,-0.3720703,0.8925781,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652314,-0.055664062,-0.36621094,0.9082031,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652344,-0.044921875,-0.37890625,0.90625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652403,-0.052734375,-0.37109375,0.9091797,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652434,-0.052734375,-0.37109375,0.89160156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652466,-0.056640625,-0.36914062,0.89453125,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652526,-0.052734375,-0.36816406,0.9003906,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652554,-0.055664062,-0.37695312,0.9042969,-0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652584,-0.059570312,-0.37109375,0.89941406,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652648,-0.055664062,-0.3720703,0.8964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652674,-0.0546875,-0.36914062,0.8964844,-0.25,-0.1875,-0.15625,-28.9375,-3.125,-96.625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652703,-0.055664062,-0.3828125,0.8955078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652767,-0.049804688,-0.37109375,0.88671875,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652801,-0.05078125,-0.38085938,0.9121094,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652825,-0.045898438,-0.3720703,0.88671875,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652883,-0.049804688,-0.37695312,0.8984375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652914,-0.048828125,-0.37402344,0.9042969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553652946,-0.053710938,-0.36914062,0.890625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653005,-0.061523438,-0.36523438,0.89453125,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653034,-0.0390625,-0.36328125,0.8964844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653065,-0.052734375,-0.36816406,0.8935547,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653124,-0.051757812,-0.37304688,0.9033203,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653154,-0.057617188,-0.3701172,0.8955078,-0.0625,0.0625,-0.03125,-29.875,-1.9375,-97.5625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653184,-0.05078125,-0.375,0.8925781,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653245,-0.052734375,-0.37304688,0.9013672,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653274,-0.057617188,-0.36914062,0.90722656,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653304,-0.047851562,-0.375,0.8857422,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653365,-0.056640625,-0.37109375,0.8955078,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653398,-0.055664062,-0.3857422,0.89453125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653425,-0.053710938,-0.375,0.90234375,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653489,-0.048828125,-0.37109375,0.9013672,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653516,-0.043945312,-0.37402344,0.890625,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653546,-0.056640625,-0.36621094,0.8847656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653604,-0.048828125,-0.375,0.9013672,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653636,-0.057617188,-0.3720703,0.8857422,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653669,-0.051757812,-0.3779297,0.8876953,0.0,-0.0625,0.15625,-28.375,-3.25,-96.1875,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653727,-0.052734375,-0.3701172,0.8925781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653756,-0.0546875,-0.36621094,0.8847656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653785,-0.052734375,-0.36816406,0.8925781,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653848,-0.064453125,-0.36621094,0.89941406,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653878,-0.049804688,-0.36914062,0.90234375,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653905,-0.040039062,-0.375,0.91015625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553653965,-0.047851562,-0.3798828,0.9013672,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
