timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945577119,-0.119140625,-0.07714844,0.9707031,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577178,-0.1171875,-0.07324219,0.9785156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577207,-0.11425781,-0.08300781,0.9814453,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577237,-0.115234375,-0.07714844,0.9736328,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577298,-0.11816406,-0.080078125,0.96875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577329,-0.11328125,-0.076171875,0.97558594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577358,-0.12207031,-0.07714844,0.98339844,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577417,-0.11425781,-0.07519531,0.9892578,-0.03125,0.0,0.0,-6.625,19.5625,-24.375,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577447,-0.11230469,-0.06933594,0.9921875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577478,-0.11230469,-0.07714844,0.9824219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577539,-0.107421875,-0.080078125,0.98828125,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577570,-0.12011719,-0.08203125,0.98046875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577598,-0.10546875,-0.07519531,0.97753906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577657,-0.11230469,-0.07519531,0.99609375,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577687,-0.123046875,-0.07910156,0.9765625,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577717,-0.115234375,-0.07910156,0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577781,-0.111328125,-0.07714844,0.9951172,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577808,-0.11425781,-0.07421875,0.9736328,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577838,-0.12011719,-0.07128906,0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577899,-0.123046875,-0.072265625,0.9638672,-0.03125,0.0,0.0625,-6.75,19.8125,-22.4375,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577929,-0.103515625,-0.072265625,0.9736328,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577958,-0.11328125,-0.07421875,0.98828125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578018,-0.12011719,-0.07714844,0.9863281,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578049,-0.11816406,-0.072265625,0.9824219,-0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578077,-0.11816406,-0.07714844,0.9716797,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578138,-0.111328125,-0.07519531,0.984375,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578168,-0.109375,-0.072265625,0.98339844,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578199,-0.111328125,-0.07519531,0.98046875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578258,-0.11425781,-0.07421875,0.97753906,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578289,-0.123046875,-0.08496094,0.9736328,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578319,-0.11425781,-0.07324219,0.9765625,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578378,-0.12207031,-0.08105469,0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578409,-0.10839844,-0.072265625,0.9921875,-0.21875,0.0,0.0625,-6.75,18.625,-25.875,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578439,-0.11425781,-0.07421875,0.9863281,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578497,-0.11035156,-0.07128906,0.9765625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578528,-0.1171875,-0.08203125,0.9902344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578558,-0.11230469,-0.06738281,0.99121094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578617,-0.11328125,-0.08105469,0.98535156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578679,-0.12011719,-0.0703125,0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578685,-0.109375,-0.07910156,0.98046875,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578736,-0.11230469,-0.07324219,0.9902344,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578768,-0.111328125,-0.078125,0.98828125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578830,-0.1171875,-0.078125,0.9873047,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578859,-0.11328125,-0.08496094,0.9765625,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578887,-0.119140625,-0.07324219,0.99121094,-0.03125,-0.125,-0.09375,-6.4375,18.3125,-24.5,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578915,-0.1171875,-0.072265625,1.0009766,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945578977,-0.115234375,-0.08300781,0.9824219,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579007,-0.103515625,-0.07910156,0.9716797,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579037,-0.109375,-0.076171875,0.9814453,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579097,-0.1171875,-0.08105469,0.9716797,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579127,-0.11328125,-0.07519531,0.9716797,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579159,-0.11328125,-0.076171875,0.9814453,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579220,-0.12207031,-0.08496094,1.0009766,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579249,-0.111328125,-0.08203125,0.97265625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579281,-0.11328125,-0.07324219,0.97558594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579338,-0.11328125,-0.08105469,0.9609375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579367,-0.109375,-0.068359375,0.9824219,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579399,-0.119140625,-0.07714844,0.9863281,0.03125,0.03125,-0.0625,-6.4375,18.625,-22.875,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579459,-0.11621094,-0.078125,0.98828125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579488,-0.10839844,-0.07324219,0.9736328,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579518,-0.115234375,-0.07128906,0.97265625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579579,-0.12011719,-0.07519531,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579607,-0.11621094,-0.078125,0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579636,-0.11328125,-0.07324219,0.9863281,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579698,-0.115234375,-0.080078125,0.9902344,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579727,-0.119140625,-0.072265625,0.9707031,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579758,-0.11230469,-0.07324219,0.99121094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579818,-0.11425781,-0.07910156,0.9902344,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579849,-0.11425781,-0.0703125,0.9873047,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579939,-0.1171875,-0.07519531,0.9902344,0.15625,0.03125,-0.15625,-5.875,18.1875,-22.25,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579942,-0.11425781,-0.06933594,0.98535156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945579967,-0.12011719,-0.07128906,0.9873047,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580000,-0.115234375,-0.080078125,0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580057,-0.11816406,-0.07421875,0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580088,-0.111328125,-0.07519531,0.9765625,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580121,-0.115234375,-0.076171875,0.98339844,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580186,-0.1171875,-0.07519531,0.9902344,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580214,-0.111328125,-0.07324219,0.9814453,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580238,-0.12011719,-0.080078125,0.9824219,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580299,-0.11035156,-0.072265625,0.9785156,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580329,-0.111328125,-0.08300781,0.98046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580357,-0.125,-0.08105469,0.99121094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580417,-0.111328125,-0.07324219,0.9765625,0.03125,0.0,-0.0625,-7.5,17.5625,-23.4375,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580448,-0.115234375,-0.078125,0.9814453,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580478,-0.11816406,-0.07519531,0.9824219,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580538,-0.109375,-0.07128906,0.9873047,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580567,-0.12207031,-0.08203125,0.9824219,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580628,-0.1171875,-0.07128906,0.98339844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580658,-0.109375,-0.07421875,0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580687,-0.11035156,-0.07910156,0.9765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580748,-0.12109375,-0.07519531,0.9814453,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580778,-0.111328125,-0.07910156,0.9716797,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580808,-0.115234375,-0.08300781,0.9902344,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580869,-0.11328125,-0.07421875,0.98828125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580905,-0.11621094,-0.087890625,0.9785156,0.03125,0.09375,-0.0625,-5.125,16.375,-23.625,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580928,-0.11425781,-0.06933594,0.98828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945580987,-0.11328125,-0.07128906,0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581016,-0.12402344,-0.0703125,0.9824219,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581048,-0.11230469,-0.076171875,0.9814453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581109,-0.111328125,-0.078125,0.9970703,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581138,-0.115234375,-0.078125,0.97558594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581167,-0.11035156,-0.080078125,0.9794922,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581227,-0.111328125,-0.07519531,0.9785156,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581256,-0.119140625,-0.07324219,0.98046875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581288,-0.11328125,-0.083984375,0.98046875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581347,-0.11328125,-0.08105469,0.98535156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581376,-0.1171875,-0.06542969,0.9824219,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581405,-0.109375,-0.07324219,0.9814453,0.0,0.03125,0.03125,-6.0,18.625,-24.1875,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581465,-0.115234375,-0.068359375,0.9824219,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581498,-0.119140625,-0.07714844,0.9902344,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581527,-0.107421875,-0.08300781,0.9921875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581589,-0.11230469,-0.07128906,0.9707031,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581622,-0.11816406,-0.07421875,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581647,-0.12109375,-0.083984375,0.9667969,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581709,-0.109375,-0.07128906,0.96875,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581809,-0.107421875,-0.07714844,0.98339844,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581810,-0.12109375,-0.08496094,0.98046875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581859,-0.115234375,-0.07519531,0.9736328,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581861,-0.10546875,-0.078125,0.9873047,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581887,-0.10644531,-0.07714844,0.96972656,-0.0625,-0.15625,0.15625,-5.875,18.5,-22.5625,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581949,-0.115234375,-0.078125,0.9785156,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945581977,-0.11328125,-0.07421875,0.98339844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582008,-0.11035156,-0.07128906,0.9814453,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582101,-0.11425781,-0.08300781,0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582104,-0.11328125,-0.08105469,0.9873047,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582128,-0.111328125,-0.07714844,0.9902344,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582190,-0.11425781,-0.07714844,0.96484375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945582217,-0.11425781,-0.07519531,0.9746094,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
