timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978937379,-0.3095703,-0.70703125,0.6611328,5.875,38.625,20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937408,-0.31054688,-0.71875,0.6328125,-8.0,36.5,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937439,-0.4091797,-0.7324219,0.6328125,-15.0625,42.40625,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937499,-0.5390625,-0.7285156,0.5996094,-20.0,51.625,31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937528,-0.57714844,-0.7373047,0.5029297,-11.40625,47.25,27.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937557,-0.6201172,-0.7607422,0.5371094,12.09375,36.1875,33.53125,-56.6875,-51.25,-109.6875,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937618,-0.66503906,-0.83203125,0.45898438,-11.09375,32.46875,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937647,-0.71484375,-0.8310547,0.4140625,-18.84375,20.03125,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937678,-0.82910156,-0.53808594,0.5761719,26.5625,19.28125,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937739,-0.7675781,-0.42285156,0.5625,33.75,9.75,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937768,-0.69921875,-0.2998047,0.40820312,-6.59375,-6.78125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937798,-0.9560547,-0.64941406,0.44140625,7.21875,-25.5,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937858,-0.7988281,-0.5722656,0.6220703,62.6875,-58.0,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937888,-0.69433594,-0.43945312,0.5908203,57.625,-77.875,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937918,-0.5839844,-0.39257812,0.578125,59.625,-83.6875,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937979,-0.5048828,-0.43164062,0.6230469,69.40625,-89.90625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938008,-0.38671875,-0.40234375,0.6611328,72.21875,-93.75,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938038,-0.2626953,-0.41503906,0.6279297,60.4375,-71.84375,13.5625,-48.4375,-40.75,-103.375,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938098,-0.22558594,-0.45410156,0.7216797,33.5625,-32.96875,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938129,-0.20507812,-0.4267578,0.6699219,30.78125,-1.71875,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938158,-0.2734375,-0.36621094,0.7207031,0.6875,36.625,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938219,-0.2998047,-0.37402344,0.67578125,-8.0,50.21875,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938249,-0.39160156,-0.33496094,0.6904297,11.84375,58.15625,65.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938279,-0.5029297,-0.31640625,0.77441406,18.9375,56.34375,67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938338,-0.58496094,-0.28125,0.75390625,11.84375,58.46875,65.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938370,-0.59472656,-0.29296875,0.7519531,20.28125,57.375,64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938399,-0.51953125,-0.16210938,0.75,14.21875,52.0,52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938458,-0.6455078,-0.30371094,0.72558594,3.5,65.4375,47.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938490,-0.6425781,-0.19726562,0.69140625,11.53125,58.53125,31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938519,-0.72753906,-0.19628906,0.7158203,17.09375,62.4375,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938578,-0.78808594,-0.068359375,0.6064453,13.625,56.75,28.59375,-70.375,-29.5,-106.5625,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938609,-0.78222656,-0.038085938,0.5566406,13.875,52.78125,44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938640,-0.8017578,-0.07128906,0.55078125,10.8125,52.0625,52.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938698,-0.6972656,0.032226562,0.46191406,-2.875,53.28125,41.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938729,-0.8203125,-0.064453125,0.47265625,8.375,58.40625,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938759,-0.8720703,-0.033203125,0.61816406,31.3125,58.53125,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938849,-0.9042969,0.051757812,0.6015625,28.5625,42.40625,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938852,-0.9609375,0.25878906,0.54785156,6.0625,28.0625,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938878,-1.4765625,0.5498047,0.70703125,-6.59375,-9.28125,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938939,-1.4726562,-0.3330078,0.08203125,-88.96875,-37.59375,-77.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938969,-0.6904297,0.032226562,0.25097656,-11.46875,44.75,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978938998,-1.3007812,-0.2685547,0.115234375,-34.125,66.71875,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939060,-0.98828125,0.001953125,0.30078125,-17.625,54.75,-28.25,-77.375,-27.5625,-121.25,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939089,-0.8574219,-0.16015625,0.06347656,-99.84375,51.75,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939119,-0.9511719,-0.5,0.06640625,-88.75,53.90625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939211,-1.0488281,-0.2705078,0.034179688,-54.6875,46.6875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939215,-0.9716797,-0.14453125,-0.013671875,-51.1875,31.0625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939240,-1.0205078,-0.24707031,-0.037109375,-67.0625,25.9375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939300,-1.0253906,-0.29101562,-0.053710938,-65.0625,19.65625,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939330,-0.9501953,-0.20410156,0.11621094,-57.90625,14.46875,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939389,-1.0205078,-0.42089844,0.08203125,-63.53125,24.96875,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939450,-1.0683594,-0.22949219,0.15429688,-24.71875,26.4375,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939457,-0.9423828,-0.15820312,0.22265625,-22.9375,17.625,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939481,-0.77246094,-0.28125,-0.08984375,-15.5,18.625,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939539,-0.77246094,-0.32910156,-0.123046875,24.53125,27.46875,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939570,-0.96875,-0.20996094,-0.12109375,38.9375,29.1875,33.96875,-81.875,-25.625,-142.5625,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939628,-0.94140625,-0.025390625,-0.10839844,37.65625,28.3125,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939658,-1.0820312,0.103515625,-0.06640625,-0.59375,22.8125,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939689,-0.99609375,-0.21484375,-0.15820312,-32.15625,25.5625,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939720,-1.0908203,-0.23730469,-0.20410156,-2.9375,42.40625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939779,-1.0585938,-0.0146484375,0.055664062,10.6875,42.71875,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939811,-0.984375,-0.16699219,-0.1875,-15.1875,19.34375,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939841,-0.8378906,-0.42578125,-0.375,17.15625,4.5,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939901,-1.1513672,-0.38867188,-0.4345703,66.40625,-3.59375,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939928,-1.5244141,-0.044921875,-0.22851562,115.71875,-28.25,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978939959,-1.3662109,0.37597656,0.30078125,35.40625,-77.9375,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940017,-1.0996094,-0.099609375,0.041015625,-25.03125,-156.0625,-40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940048,-1.3828125,-0.67578125,-0.22460938,70.375,-207.21875,-59.4375,-80.6875,-19.625,-139.6875,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940080,-1.296875,-0.39160156,-0.30273438,163.9375,-163.625,-114.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940199,-0.98046875,-0.14550781,-0.21582031,208.9375,-107.71875,-104.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940229,-0.99121094,-0.12109375,0.095703125,146.375,-90.6875,-121.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940233,-0.82714844,-0.11425781,-0.12695312,164.6875,-57.75,-108.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940258,-1.0078125,-0.3173828,0.037109375,156.3125,-42.90625,-108.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940288,-0.9238281,-0.25195312,0.12011719,148.1875,-7.375,-124.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940319,-0.9345703,-0.2265625,0.10253906,149.125,32.84375,-133.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940379,-0.9589844,-0.33007812,0.08886719,142.65625,62.25,-142.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940438,-0.9501953,-0.265625,0.09375,167.84375,93.125,-149.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940500,-0.9589844,-0.21875,0.15917969,155.84375,118.71875,-130.40625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940505,-0.92871094,-0.24414062,0.11035156,149.84375,129.75,-108.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940560,-0.8408203,-0.13183594,0.15527344,147.84375,133.71875,-72.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940563,-0.85058594,-0.11328125,0.26464844,137.03125,127.625,-36.34375,-70.1875,-19.625,-108.0625,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940618,-0.9042969,-0.41992188,0.36621094,124.03125,124.03125,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940648,-1.0302734,-0.68359375,0.29492188,169.875,88.6875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940681,-0.9667969,-0.43164062,0.1171875,180.78125,61.8125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940738,-1.0195312,-0.30078125,0.33398438,197.5625,34.46875,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940798,-1.2246094,0.22949219,-0.39160156,49.875,54.75,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940803,-0.89941406,-0.4501953,0.2265625,106.34375,67.875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940858,-1.0908203,-0.087890625,-0.3984375,101.15625,61.75,48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940888,-1.1572266,-0.1953125,-0.109375,162.96875,41.5625,44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940919,-0.8730469,0.2890625,-0.025390625,157.65625,50.84375,32.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978940979,-1.1064453,0.18066406,0.04296875,94.84375,37.59375,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941008,-1.0273438,0.08886719,-0.07421875,48.09375,26.65625,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941038,-1.0009766,-0.12597656,-0.14160156,31.375,29.90625,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941099,-1.03125,-0.033203125,-0.11035156,50.3125,26.78125,4.1875,-83.25,7.0625,-125.75,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941129,-0.9814453,0.10546875,0.001953125,41.625,26.5,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941159,-0.98535156,0.0703125,0.034179688,7.5625,37.28125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941220,-0.9667969,-0.087890625,-0.091796875,-24.78125,22.28125,35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941278,-1.1064453,0.05078125,-0.26953125,-25.625,-5.8125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941282,-0.9785156,0.29882812,-0.15820312,-24.34375,6.28125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941370,-0.91015625,-0.021484375,-0.064453125,-13.59375,1.53125,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941375,-0.9980469,-0.1328125,-0.064453125,0.125,7.3125,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941400,-1.0576172,-0.01171875,-0.0009765625,-14.03125,16.71875,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941459,-1.0371094,0.0107421875,0.115234375,-3.40625,8.71875,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941518,-1.0488281,0.024414062,-0.059570312,-1.03125,-3.0,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941550,-1.015625,0.103515625,-0.11425781,-4.625,-5.25,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941578,-0.96972656,0.11328125,-0.08105469,6.65625,-4.8125,-0.53125,-81.625,11.875,-130.125,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941640,-0.98535156,0.040039062,-0.09082031,13.625,-1.03125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941645,-1.0146484,0.001953125,-0.06347656,26.1875,-3.65625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941701,-0.9589844,0.0087890625,-0.064453125,41.75,-11.125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941729,-1.0634766,0.015625,-0.14160156,56.65625,-26.5,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941758,-1.0302734,0.1484375,-0.078125,90.59375,-33.09375,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941819,-0.9501953,0.125,0.08300781,78.4375,-17.03125,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941849,-1.0048828,0.026367188,0.064453125,42.25,-7.4375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941880,-1.015625,-0.01171875,-0.018554688,14.28125,-10.6875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941940,-1.0039062,-0.049804688,-0.0625,22.59375,-13.0,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978941969,-0.984375,0.025390625,-0.025390625,44.3125,-13.3125,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942000,-1.0097656,0.052734375,-0.047851562,55.125,-12.75,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942058,-0.9863281,0.025390625,-0.091796875,59.40625,-4.34375,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942089,-0.96484375,-0.001953125,-0.08300781,64.75,-10.0,24.125,-80.25,14.3125,-133.125,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942121,-1.0419922,0.04296875,-0.05859375,60.84375,-10.875,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942180,-1.0195312,0.13183594,-0.06640625,41.21875,-11.96875,24.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942208,-0.99902344,0.1171875,-0.10839844,21.625,-27.90625,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942240,-0.96875,-0.08105469,-0.11816406,4.28125,-23.1875,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942299,-1.0117188,-0.18164062,-0.044921875,21.96875,-20.5,40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942329,-1.1298828,-0.30371094,0.3359375,58.34375,-38.6875,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942358,-1.2841797,-0.54296875,0.5214844,69.53125,-64.09375,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942420,-1.265625,0.1875,0.3095703,112.625,-62.625,-35.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942450,-1.1474609,-0.046875,0.27539062,116.21875,-43.46875,-112.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942478,-0.89160156,0.03515625,-0.08105469,157.28125,-54.5625,-167.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942540,-0.93359375,0.44140625,-0.34277344,-41.3125,-5.8125,-181.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942599,-1.0595703,0.2919922,0.09667969,-38.75,68.59375,-178.03125,-83.5625,8.875,-139.25,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942604,-1.1689453,-0.17089844,0.20703125,74.84375,42.84375,-169.46875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942662,-1.0761719,-0.46972656,0.26660156,55.5625,27.46875,-160.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942688,-0.91503906,-0.3515625,0.22265625,94.1875,20.375,-127.46875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942719,-0.7216797,-0.18554688,0.25878906,123.0,13.90625,-68.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942779,-0.5800781,-0.018554688,0.09765625,116.65625,5.75,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942808,-0.5185547,-0.048828125,0.09082031,88.875,6.90625,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942870,-0.62109375,-0.08691406,0.125,61.78125,32.78125,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942928,-1.1933594,-0.8095703,0.56347656,15.6875,49.6875,49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942932,-1.3701172,-0.75683594,0.5566406,-14.6875,-7.21875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978942959,-0.93847656,-0.32714844,0.48632812,42.0,-40.03125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978943052,-1.28125,0.0546875,0.36523438,-44.125,11.78125,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
