timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899392207,0.18579102,-0.9348755,-0.2053833,9.34375,-4.921875,0.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392231,0.22290039,-1.2322388,-0.058410645,-4.359375,-9.125,-3.0,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392274,-0.028076172,-1.4119263,-0.038391113,-13.078125,3.734375,2.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392320,0.26538086,-1.392395,-0.42071533,-22.6875,-1.09375,19.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392351,0.50439453,-1.4544067,-0.25933838,-10.40625,-1.03125,20.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392395,0.50097656,-1.1028442,-0.15679932,-10.125,20.796875,6.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392426,0.4194336,-0.63116455,-0.22247314,-13.5,-0.015625,-1.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392470,0.38745117,-0.79156494,-0.17974854,-12.921875,-4.4375,-5.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392515,0.29541016,-1.0698853,-0.13409424,-1.53125,3.5,-2.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392545,0.28173828,-0.95440674,-0.0725708,1.359375,14.390625,-4.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392591,0.3395996,-0.76812744,-0.097229004,1.953125,8.5,-6.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392635,0.36206055,-0.6021118,-0.13531494,9.734375,2.3125,2.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392665,0.19506836,-0.52911377,-0.10284424,8.390625,-4.140625,4.796875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392711,0.1496582,-0.5549927,-0.086242676,5.65625,-4.859375,3.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392740,0.14648438,-0.68048096,-0.049865723,-0.40625,-4.109375,5.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392785,0.28442383,-0.8526001,-0.046936035,3.484375,-9.765625,10.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392832,0.31347656,-1.109436,-0.04840088,6.09375,-6.046875,13.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392860,0.32739258,-1.3880005,0.0368042,-3.359375,-9.828125,1.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392905,0.17260742,-1.3848267,0.030944824,-2.640625,2.390625,-16.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392950,0.32739258,-1.1655884,-0.17486572,8.53125,1.640625,-13.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392980,0.8071289,-1.5122681,-0.3189087,0.421875,-16.046875,3.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393026,0.3544922,-1.0283813,-0.26983643,13.921875,11.953125,-25.234375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393071,0.018066406,-0.5720825,-0.49298096,-6.015625,23.875,-2.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393100,0.38476562,-0.87042236,-0.29351807,-6.21875,0.578125,3.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393146,0.35253906,-1.1697388,-0.15802002,-7.65625,-2.359375,-13.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393175,0.12158203,-0.95391846,-0.11138916,1.046875,8.4375,-5.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393221,0.099365234,-0.6712036,-0.16461182,-0.1875,9.5,-4.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393266,0.06958008,-0.6387329,-0.17242432,4.046875,10.203125,-3.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393294,0.19677734,-0.66851807,-0.16046143,5.234375,10.171875,-0.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393340,0.21777344,-0.64971924,-0.14776611,5.875,-1.078125,0.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393385,0.08569336,-0.7505493,-0.15777588,6.78125,-6.796875,3.765625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393416,0.110839844,-0.8936157,-0.14459229,10.671875,-9.484375,5.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393462,0.12695312,-1.1567993,-0.18023682,0.90625,-14.03125,6.0,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393490,0.09716797,-1.2805786,-0.039611816,-4.359375,-0.875,2.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393534,0.16992188,-1.3840942,-0.22955322,-20.328125,-6.25,12.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393581,0.33764648,-1.5474243,-0.02520752,-19.28125,-20.734375,15.03125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393612,0.34692383,-1.1643677,-0.21099854,-11.046875,3.234375,6.0625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393654,0.5214844,-0.6819458,-0.26641846,-12.71875,12.65625,-9.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393701,0.53515625,-0.8284302,-0.10040283,-15.6875,-7.078125,-3.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393730,0.30297852,-1.1521606,-0.09185791,-8.46875,-14.90625,0.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393774,0.18359375,-1.0286255,-0.007385254,-5.296875,0.625,-6.796875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393820,0.1899414,-0.7678833,-0.12384033,4.953125,6.84375,-3.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393851,0.4104004,-0.5960083,-0.08453369,4.6875,0.578125,5.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393895,0.19311523,-0.53375244,-0.01763916,12.546875,3.03125,4.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393926,0.04711914,-0.5215454,-0.038391113,12.65625,5.890625,4.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899393971,0.08276367,-0.5935669,-0.023986816,7.90625,2.6875,4.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394015,0.2993164,-0.7876587,-0.006652832,0.546875,0.21875,8.671875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394045,0.3557129,-1.1367798,0.113464355,-1.453125,5.5625,16.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394090,0.14794922,-1.3967896,0.012145996,-9.25,-5.515625,6.765625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394134,0.30126953,-1.3731079,0.0079956055,19.15625,12.203125,-7.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394164,0.6308594,-1.1543579,-0.06768799,10.125,-3.875,-14.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394211,0.6750488,-1.3779907,-0.3477173,0.46875,-20.234375,-0.765625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394255,0.47851562,-1.1189575,-0.26519775,8.296875,-5.3125,-25.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394284,0.13989258,-0.80059814,-0.45611572,4.859375,9.1875,-8.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394330,0.20605469,-0.8135376,-0.3555298,-2.921875,-2.265625,-1.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394361,0.27246094,-1.0459595,-0.09088135,-12.03125,-12.1875,-16.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394405,0.2644043,-1.0376587,-0.038146973,-3.359375,-12.453125,-8.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394452,0.08935547,-0.7366333,-0.144104,6.09375,1.1875,-7.03125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394481,-0.05053711,-0.56036377,-0.1416626,10.203125,5.28125,-3.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394525,0.14257812,-0.6050415,-0.16339111,7.53125,7.84375,1.234375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394571,0.22924805,-0.76519775,-0.11627197,1.359375,-5.1875,-1.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394601,0.107910156,-0.8518677,-0.12554932,11.53125,-6.0,-0.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394644,0.09814453,-0.84869385,-0.12994385,13.796875,-10.5,7.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394674,0.064697266,-0.9155884,-0.113342285,4.609375,-7.0625,6.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394721,-0.056152344,-1.2163696,-0.14361572,-3.140625,8.890625,15.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394768,0.36572266,-1.3440552,-0.11871338,-10.25,7.390625,9.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394795,0.20410156,-1.4163208,-0.11968994,-16.609375,3.515625,14.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394842,0.27661133,-1.675354,-0.18463135,-23.859375,0.265625,18.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394885,0.6726074,-1.0671997,-0.20172119,-5.8125,9.21875,11.0625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394915,0.4375,-0.52423096,-0.27301025,-1.625,0.5625,-4.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899394961,0.37353516,-0.7974243,-0.1609497,-19.328125,-14.015625,-7.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395005,0.39819336,-1.0725708,-0.02520752,-0.796875,0.59375,-2.34375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395035,0.2043457,-0.9536743,-0.024719238,1.265625,5.984375,-8.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395081,0.2175293,-0.8164673,-0.10797119,1.515625,6.1875,-7.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395111,0.43237305,-0.678772,-0.0881958,3.46875,6.140625,2.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395155,0.24072266,-0.50665283,-0.08502197,1.765625,3.34375,5.609375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395202,0.06298828,-0.5574341,-0.08453369,2.046875,1.46875,2.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395230,0.123535156,-0.61676025,-0.04522705,2.8125,4.0,4.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395277,0.2956543,-0.8428345,-0.06695557,3.6875,3.921875,14.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395320,0.41552734,-1.0820923,0.031433105,-6.078125,2.515625,9.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395351,0.22338867,-1.4107056,-0.023498535,-5.75,0.125,-2.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395394,0.28759766,-1.267395,0.12982178,-1.453125,10.671875,-15.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395425,0.31396484,-1.1057739,-0.07867432,4.375,9.875,-16.40625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395471,0.63720703,-1.5567017,-0.23150635,-1.015625,-11.6875,-2.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395515,0.6022949,-1.1567993,-0.317688,4.203125,-6.203125,-23.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395546,0.16210938,-0.55670166,-0.3814087,1.0,3.015625,-9.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395590,0.14111328,-0.8074341,-0.28375244,-5.609375,-4.078125,-3.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395635,0.21728516,-1.0962524,-0.12872314,-10.640625,-6.09375,-11.6875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395666,0.18676758,-0.9619751,0.0045776367,2.875,-0.21875,-5.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395712,0.045410156,-0.78619385,-0.116760254,1.9375,4.234375,0.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395771,0.09472656,-0.7234497,-0.19561768,9.90625,16.421875,0.875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395785,0.23901367,-0.66070557,-0.11627197,10.453125,11.03125,5.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395831,0.18774414,-0.7276001,-0.08746338,15.5,0.125,2.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395860,0.06713867,-0.803772,-0.17730713,9.96875,-2.71875,9.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395906,0.12866211,-0.847229,-0.089416504,14.046875,-5.84375,11.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395952,0.096191406,-1.0081177,-0.09039307,1.0625,-9.625,9.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899395981,0.084472656,-1.1934204,0.00091552734,0.671875,-10.484375,2.328125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396026,0.055908203,-1.2608032,-0.039123535,-8.890625,3.9375,1.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396071,0.15478516,-1.362854,-0.30230713,-15.3125,-7.8125,13.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396115,0.41088867,-1.6148071,-0.17242432,-8.140625,-2.265625,15.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396146,0.72998047,-1.3091431,-0.20220947,-4.421875,15.078125,12.03125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396175,0.49951172,-0.43267822,-0.2732544,0.96875,15.171875,-9.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396222,0.26904297,-0.6358032,-0.035949707,-28.375,1.5625,-9.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396265,0.27685547,-1.0896606,-0.18609619,-18.0625,-23.828125,0.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396295,0.4777832,-0.96417236,-0.054992676,-13.21875,2.296875,-6.59375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396339,0.23168945,-0.83013916,-0.023498535,-4.84375,12.3125,-8.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396390,0.22851562,-0.7036743,-0.06573486,1.484375,2.109375,-0.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396414,0.28979492,-0.5757446,-0.030090332,6.734375,6.21875,5.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396460,0.14941406,-0.5322876,-0.070129395,8.09375,4.796875,5.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396505,0.14672852,-0.62213135,-0.008850098,4.890625,5.65625,4.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396534,0.24658203,-0.835022,0.04486084,-0.3125,4.25,10.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396586,0.35546875,-0.9663696,0.07147217,-0.234375,11.65625,18.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396612,0.33544922,-1.2009888,0.14764404,3.359375,6.796875,7.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396656,0.08129883,-1.4263306,-0.04425049,6.65625,8.9375,-7.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396699,0.40551758,-1.1494751,0.007507324,27.578125,15.09375,-22.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396730,0.6105957,-1.2168579,-0.35968018,1.5625,-6.03125,-4.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396774,0.6591797,-1.3303833,-0.20367432,-7.03125,-7.828125,-18.265625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396820,0.19458008,-0.89141846,-0.38970947,20.328125,-14.25,-16.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396851,0.16918945,-0.8262329,-0.4175415,-11.15625,-10.25,5.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396895,0.4423828,-0.8821411,-0.18829346,-1.171875,-13.0625,-7.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396930,0.19042969,-1.0232544,-0.03302002,-3.328125,-23.78125,-9.609375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899396970,0.035888672,-0.9036255,-0.117248535,7.5625,-7.375,0.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397015,0.09790039,-0.5527954,-0.20147705,14.921875,1.453125,-5.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397043,0.22851562,-0.4746704,-0.17242432,9.015625,1.203125,-2.609375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397090,0.20898438,-0.7554321,-0.14117432,4.296875,-12.28125,1.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397133,0.1315918,-0.92266846,-0.13775635,8.578125,-16.0,-0.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397165,0.03955078,-0.9505005,-0.10089111,6.8125,-9.421875,2.328125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397210,0.0715332,-1.0845337,-0.07525635,0.015625,-6.375,-0.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397254,0.036376953,-1.3450317,-0.090148926,-9.1875,2.421875,0.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397284,0.33447266,-1.3074341,-0.22296143,-13.640625,-2.65625,11.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397330,0.30493164,-1.421936,-0.14678955,-25.15625,-13.09375,9.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397362,0.40478516,-1.2525024,-0.27545166,-7.03125,7.265625,15.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397404,0.58203125,-0.6904907,-0.058166504,-2.203125,6.71875,0.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397450,0.2980957,-0.7444458,-0.15411377,-5.3125,-4.046875,-3.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397480,0.3161621,-1.0007935,-0.12628174,-12.015625,-5.984375,5.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397525,0.24169922,-1.104065,0.09295654,-7.90625,4.796875,-7.703125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397572,0.21801758,-0.8501587,-0.02130127,-1.171875,8.609375,-5.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397601,0.33984375,-0.6489868,-0.12261963,4.59375,1.203125,3.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397645,0.30639648,-0.58843994,-0.06011963,5.90625,0.171875,5.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397676,0.19189453,-0.6069946,-0.07159424,8.671875,1.96875,5.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397722,0.2084961,-0.6741333,-0.042541504,7.0625,0.671875,6.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397765,0.2536621,-0.7959595,0.004333496,1.96875,-4.6875,10.6875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397796,0.29223633,-1.019104,0.07904053,4.1875,1.984375,11.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397841,0.28198242,-1.1553345,0.08026123,1.734375,-4.140625,6.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397898,0.2277832,-1.333313,0.050964355,3.53125,-3.34375,-6.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397930,0.32788086,-1.1126099,-0.077941895,9.65625,1.0625,-18.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899397971,0.6369629,-1.3464966,-0.30718994,5.828125,-10.984375,-0.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398011,0.6022949,-1.2837524,-0.26470947,12.46875,-3.40625,-18.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
