timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664957426644,0.0126953125,-0.9985962,0.07635498,0.453125,1.296875,-0.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426660,0.016113281,-1.0095825,0.066833496,-0.5,1.59375,0.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426690,0.0063476562,-0.9951782,0.06365967,-0.453125,1.078125,0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426766,0.009277344,-0.9937134,0.07098389,0.15625,1.40625,0.34375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426779,0.010986328,-1.0015259,0.047790527,0.171875,0.515625,0.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426810,0.0234375,-0.9751587,0.098083496,2.0625,0.265625,-0.4375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426886,0.005126953,-1.0108032,0.06488037,-0.625,1.15625,0.0,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426888,0.029052734,-0.991272,0.06536865,0.53125,1.53125,-0.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426960,0.0061035156,-0.9973755,0.08294678,0.234375,0.796875,-0.46875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426974,0.008300781,-1.0078735,0.0692749,-0.0625,1.9375,0.25,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427005,0.015625,-0.9976196,0.06317139,-0.28125,2.171875,0.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427079,0.013671875,-0.9951782,0.06317139,-0.09375,2.15625,0.78125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427095,0.006591797,-1.0020142,0.07098389,0.46875,3.109375,0.625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427124,0.013427734,-0.9915161,0.06072998,0.796875,1.9375,0.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427201,0.011474609,-0.9956665,0.05609131,0.734375,0.921875,0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427214,0.015380859,-1.0020142,0.07244873,1.375,0.78125,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427244,0.013427734,-0.99957275,0.05706787,1.234375,0.5625,0.0625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427321,0.020751953,-1.0022583,0.06561279,0.859375,0.0625,-0.359375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427323,0.016113281,-1.0044556,0.059509277,-1.0,0.015625,-0.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427395,0.0068359375,-0.99420166,0.074401855,-0.546875,0.0,-0.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427410,0.00390625,-1.0046997,0.07196045,-1.453125,0.1875,-0.59375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427439,0.0087890625,-1.000061,0.070251465,-1.15625,0.46875,-0.78125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427515,0.0012207031,-1.0037231,0.0446167,-0.671875,-0.5,-0.703125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427529,0.011474609,-0.9841919,0.105163574,1.1875,-0.765625,-1.4375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427560,0.0036621094,-0.9924927,0.06390381,-1.875,0.5625,-1.234375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427633,0.018798828,-0.99542236,0.06561279,-1.65625,0.46875,-1.6875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427647,-0.0031738281,-0.9956665,0.09051514,-1.21875,-0.03125,-1.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427677,-0.010986328,-1.0046997,0.08392334,-1.875,0.3125,-1.328125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427754,-0.0087890625,-1.0005493,0.09075928,-1.6875,-0.09375,-1.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427783,-0.011230469,-0.9961548,0.0914917,-1.484375,-0.3125,-1.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427799,-0.013671875,-0.98883057,0.109313965,-1.328125,0.953125,-0.796875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427874,-0.020751953,-0.99884033,0.08319092,-1.703125,0.3125,-0.765625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427877,-0.0107421875,-1.0007935,0.097595215,-1.703125,0.25,-0.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427950,-0.016601562,-1.0059204,0.097595215,-0.421875,-0.03125,-0.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427964,-0.02368164,-0.99346924,0.105407715,0.375,0.03125,0.140625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957427993,-0.0146484375,-1.0025024,0.10491943,-0.640625,0.8125,-0.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428069,-0.021484375,-0.9993286,0.0993042,-0.015625,0.484375,0.203125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428085,-0.021240234,-0.9898071,0.10076904,0.140625,0.453125,0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428112,-0.024902344,-1.0007935,0.09710693,0.0,0.78125,0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428191,-0.01928711,-1.000061,0.113464355,0.65625,1.015625,0.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428203,-0.0146484375,-0.9949341,0.086120605,-2.1875,0.234375,0.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428234,-0.021240234,-1.0066528,0.10491943,-1.046875,1.265625,0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428310,-0.02319336,-0.9849243,0.08709717,-1.34375,1.890625,-0.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428313,-0.009277344,-0.99176025,0.09881592,-0.515625,1.53125,-0.234375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428399,-0.020996094,-1.0071411,0.11029053,-1.34375,1.71875,0.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428401,-0.015380859,-0.9924927,0.10809326,0.359375,1.75,0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428429,-0.022949219,-0.9961548,0.109069824,0.0625,1.125,0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428506,-0.021728516,-0.9776001,0.121276855,1.5,0.390625,0.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428519,-0.017089844,-0.99005127,0.08392334,1.5,0.0625,1.140625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428551,0.0009765625,-0.99957275,0.06463623,2.375,1.375,1.359375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428627,-0.017578125,-0.9951782,0.097351074,3.65625,0.1875,1.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428640,-0.010498047,-1.00177,0.08709717,2.484375,0.28125,0.984375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428670,-0.010009766,-0.9981079,0.082214355,1.640625,0.453125,0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428746,-0.004638672,-0.99664307,0.08416748,0.84375,0.8125,0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428759,-0.013916016,-0.9932251,0.089538574,1.125,1.265625,0.4375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428788,-0.012939453,-1.0059204,0.081726074,1.40625,1.46875,0.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428865,-0.009033203,-1.0015259,0.08831787,1.5625,1.875,0.90625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428868,-0.009521484,-1.0100708,0.08026123,1.453125,2.3125,1.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428941,-0.001953125,-0.9951782,0.07952881,0.375,2.1875,0.546875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428955,-0.0107421875,-0.9944458,0.08465576,1.953125,2.734375,1.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957428985,-0.0031738281,-1.0059204,0.061706543,0.984375,2.703125,0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429060,0.0007324219,-0.9939575,0.078063965,1.515625,1.609375,0.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429076,-0.009033203,-1.0071411,0.08709717,1.0,1.328125,0.46875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429105,0.008544922,-0.9898071,0.08148193,0.984375,1.3125,0.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429181,-0.0031738281,-1.003479,0.0770874,1.609375,1.34375,0.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429194,0.0053710938,-0.989563,0.07952881,1.125,0.78125,-0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429224,-0.0107421875,-1.0007935,0.07733154,0.703125,1.4375,-0.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429300,0.009521484,-1.0054321,0.07318115,1.0625,1.5625,-0.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429303,-0.011962891,-1.0007935,0.074157715,-0.4375,1.0625,-0.625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429375,-0.016357422,-0.9951782,0.070007324,0.5,1.984375,0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429388,-0.022705078,-0.9898071,0.050231934,0.265625,1.234375,0.78125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429419,-0.015625,-1.00177,0.06976318,0.84375,1.25,0.765625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429496,-0.017333984,-1.0012817,0.059509277,-0.015625,1.296875,0.65625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429511,-0.019042969,-0.9927368,0.07513428,1.140625,1.9375,0.6875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429539,-0.0061035156,-1.005188,0.07537842,1.359375,2.171875,0.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429616,0.011230469,-1.003479,0.06585693,0.515625,1.109375,0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429629,0.010009766,-0.97906494,0.08660889,2.09375,0.78125,0.609375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429659,0.0,-1.0120239,0.04095459,-2.515625,0.984375,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429736,0.017578125,-0.99102783,0.08831787,2.046875,1.0625,0.703125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429750,-0.024169922,-1.0012817,0.03387451,-1.9375,1.5,0.578125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429779,0.017333984,-0.98883057,0.06317139,1.375,2.03125,0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429856,-0.0068359375,-1.0007935,0.07489014,1.28125,0.984375,0.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429859,-0.014404297,-0.99102783,0.05657959,0.046875,1.203125,0.34375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429932,-0.0126953125,-0.9976196,0.06536865,1.03125,1.234375,-0.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429944,-0.013916016,-0.99664307,0.062438965,1.0625,1.203125,-0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957429975,-0.0014648438,-1.00177,0.06365967,1.46875,1.8125,-0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430051,-0.0029296875,-1.00177,0.055358887,1.78125,1.671875,0.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430064,-0.007080078,-1.0073853,0.050720215,0.140625,1.5,1.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430096,-0.0048828125,-1.0095825,0.05609131,-0.4375,1.703125,1.625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430171,-0.004638672,-1.0007935,0.049987793,0.4375,1.640625,1.546875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430185,-0.008300781,-0.9956665,0.053894043,0.8125,1.71875,1.609375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430216,0.0029296875,-0.99224854,0.05609131,0.171875,1.6875,0.8125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430291,-0.005126953,-1.006897,0.055847168,0.421875,1.46875,1.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430294,0.014160156,-0.99713135,0.06097412,0.375,1.5,0.65625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430365,0.008544922,-0.9963989,0.062438965,1.515625,1.453125,0.8125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430378,0.017578125,-1.0081177,0.061706543,-0.234375,1.375,0.546875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430424,0.022705078,-1.0037231,0.061462402,1.5625,1.28125,0.71875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430454,0.011230469,-0.9944458,0.054138184,-1.8125,1.09375,0.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430531,0.01928711,-0.9968872,0.070007324,-0.328125,1.96875,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430534,0.0041503906,-0.9939575,0.027038574,-1.359375,1.890625,-0.046875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430608,0.016357422,-0.99713135,0.047302246,-0.15625,1.046875,-0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430618,0.0021972656,-1.0044556,0.059509277,0.375,1.40625,-0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430650,-0.011474609,-0.9968872,0.057800293,-0.578125,1.390625,-0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430725,0.009277344,-1.0003052,0.054626465,-1.046875,1.28125,-0.578125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430740,0.0078125,-0.99005127,0.055114746,-0.484375,0.390625,-0.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430770,-0.00390625,-0.99835205,0.059265137,0.015625,0.59375,-0.9375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430815,0.013671875,-1.0032349,0.0602417,0.8125,1.296875,-0.984375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430847,0.0031738281,-1.00177,0.06903076,-0.484375,1.234375,-1.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430920,0.013427734,-1.0071411,0.06707764,-1.3125,1.265625,-0.8125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430934,-0.019042969,-0.9961548,0.06903076,0.328125,1.359375,0.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957430962,0.0021972656,-1.013977,0.061462402,-1.3125,1.75,-0.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431041,0.016601562,-1.0239868,0.0758667,-0.6875,1.515625,-0.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431054,-0.0063476562,-0.98687744,0.07171631,0.390625,-1.515625,1.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431085,-0.010009766,-0.95635986,0.078308105,1.0,-3.921875,-1.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431129,-0.02758789,-1.0090942,0.06854248,-0.75,-2.96875,-1.828125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431176,-0.0021972656,-1.0093384,0.04510498,-1.28125,-1.984375,-0.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431204,0.015380859,-0.9795532,0.047058105,-1.75,-0.421875,-0.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431280,0.00390625,-0.9805298,0.08099365,1.15625,-1.640625,-1.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431283,-0.013671875,-1.022522,0.051940918,-1.6875,-3.65625,-2.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431355,-0.04711914,-1.0166626,0.10223389,4.0625,-4.875,-1.34375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431371,-0.055664062,-1.0049438,0.053894043,-1.0,-1.171875,-1.328125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431398,-0.009765625,-0.9776001,0.06829834,1.453125,0.859375,-2.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431476,-0.013916016,-1.0007935,0.08831787,0.703125,0.78125,-1.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431488,-0.020507812,-1.020813,0.062438965,-1.25,1.265625,-1.203125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431519,-0.01953125,-1.0010376,0.06121826,-0.734375,0.71875,-0.8125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431594,-0.036621094,-0.9973755,0.06976318,0.328125,0.8125,-0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431609,-0.03857422,-0.99346924,0.09222412,0.78125,1.828125,-0.90625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431638,-0.040771484,-1.0022583,0.06585693,-0.640625,0.59375,-2.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431715,-0.0390625,-0.9951782,0.04949951,-1.828125,-0.375,-3.59375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431729,-0.024902344,-1.0015259,0.12420654,0.640625,1.109375,-6.75,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431760,-0.06689453,-1.0193481,0.06390381,-4.671875,4.75,-4.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431835,-0.0390625,-0.9192505,0.04827881,0.828125,3.484375,-5.34375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431837,-0.064697266,-0.98687744,0.070739746,2.9375,-2.453125,-3.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431908,-0.10473633,-1.0474243,0.07977295,3.953125,-3.015625,0.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431924,-0.084228516,-1.0542603,0.08319092,3.0,-3.765625,0.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957431955,-0.07739258,-1.0195923,0.10443115,5.640625,-6.515625,2.328125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432028,-0.0871582,-0.9780884,0.090270996,5.484375,-7.421875,1.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432043,-0.045166016,-0.9898071,0.043884277,4.78125,-12.28125,-0.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432074,-0.11621094,-0.9771118,0.014099121,3.796875,-8.875,1.6875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432165,-0.087890625,-0.9956665,0.039733887,2.703125,-5.4375,0.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432168,-0.03564453,-1.0188599,0.0079956055,8.84375,-6.453125,3.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432195,-0.047607422,-1.0005493,-0.013977051,-0.53125,-3.9375,0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432269,0.004638672,-1.0112915,-0.03717041,2.921875,-4.59375,1.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432272,-0.052978516,-0.9336548,-0.02935791,7.15625,-5.359375,0.578125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432343,-0.022216797,-0.9907837,-0.038146973,5.34375,-7.375,-1.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432359,-0.06958008,-1.0093384,-0.010803223,8.78125,-8.03125,-0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432389,-0.057617188,-1.0310669,-0.022521973,1.65625,-5.390625,0.0,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432465,-0.06640625,-1.0151978,-0.0022583008,2.734375,-4.09375,0.96875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432479,-0.05834961,-0.99591064,0.010437012,0.296875,-3.703125,-0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432524,-0.07397461,-0.99224854,0.034362793,-0.078125,-1.65625,-2.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432556,-0.08569336,-1.0149536,-0.03643799,-4.734375,1.75,-1.921875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432630,-0.07446289,-0.9768677,0.019958496,0.015625,5.234375,-2.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432640,-0.06591797,-1.0161743,-0.035949707,-2.09375,7.75,-1.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432706,-0.043701172,-1.0078735,0.010192871,1.265625,10.140625,-3.0,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432718,-0.05419922,-1.0122681,-0.0335083,-3.203125,10.28125,-1.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432749,-0.045654297,-0.97247314,0.005554199,0.265625,1.46875,-0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957432823,-0.14404297,-1.005188,-0.0022583008,-3.96875,6.578125,-1.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
