timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849560985,-0.37402344,0.26660156,0.9033203,-0.53125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561017,-0.36914062,0.26367188,0.89941406,-0.65625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561067,-0.3701172,0.2685547,0.8925781,-0.59375,-1.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561099,-0.35742188,0.2783203,0.90234375,-0.96875,-1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561132,-0.35742188,0.25878906,0.9003906,0.375,-0.21875,0.0625,48.125,-29.5,-36.0625,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561180,-0.3642578,0.2734375,0.8984375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561214,-0.3701172,0.26464844,0.9003906,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561261,-0.3798828,0.26367188,0.89746094,-0.59375,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561294,-0.36523438,0.26953125,0.88964844,-1.15625,-1.0625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561344,-0.36132812,0.26660156,0.91308594,-0.65625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561374,-0.3701172,0.26953125,0.8876953,-1.4375,-0.53125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561423,-0.3701172,0.26953125,0.8955078,-0.59375,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561456,-0.35839844,0.26660156,0.8955078,-0.28125,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561522,-0.36914062,0.27246094,0.9042969,0.15625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561539,-0.3701172,0.265625,0.9013672,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561586,-0.36523438,0.2734375,0.90625,-0.59375,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561618,-0.36328125,0.26171875,0.8847656,-0.53125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561651,-0.3671875,0.2626953,0.8955078,-0.34375,-0.46875,0.125,48.3125,-29.9375,-35.4375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561700,-0.36816406,0.25976562,0.89746094,-0.59375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561734,-0.36816406,0.26464844,0.9042969,-0.34375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561784,-0.359375,0.2626953,0.9013672,-0.59375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561816,-0.37109375,0.25976562,0.8935547,-0.78125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561868,-0.35742188,0.27148438,0.8857422,-0.34375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561913,-0.36132812,0.2578125,0.89746094,-0.46875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561948,-0.3701172,0.25976562,0.90625,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849561976,-0.36523438,0.25585938,0.91503906,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562024,-0.36328125,0.26660156,0.8955078,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562058,-0.375,0.2626953,0.9033203,0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562107,-0.37402344,0.2685547,0.9042969,-0.21875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562138,-0.36132812,0.26367188,0.9033203,-0.34375,-0.53125,-0.25,46.625,-28.3125,-36.375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562220,-0.37402344,0.26953125,0.8935547,-0.65625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562224,-0.37402344,0.26660156,0.9013672,-0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562253,-0.36816406,0.2705078,0.90625,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562301,-0.3671875,0.25976562,0.88964844,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562334,-0.37402344,0.26464844,0.8935547,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562384,-0.36523438,0.2685547,0.88964844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562414,-0.37109375,0.26660156,0.89746094,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562465,-0.3642578,0.27246094,0.8886719,-0.78125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562500,-0.37304688,0.2578125,0.9013672,-0.34375,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562546,-0.36816406,0.265625,0.90527344,-0.59375,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562577,-0.35742188,0.2607422,0.8876953,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562628,-0.37109375,0.26367188,0.8886719,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562660,-0.35058594,0.26464844,0.8984375,0.3125,0.15625,0.28125,46.625,-29.0625,-36.0625,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562697,-0.36132812,0.265625,0.90234375,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562741,-0.37695312,0.27441406,0.88964844,0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562774,-0.3720703,0.26953125,0.9013672,-0.28125,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562823,-0.36621094,0.265625,0.89746094,-0.28125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562870,-0.3642578,0.25683594,0.890625,-0.15625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562902,-0.3671875,0.265625,0.9082031,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849562934,-0.36816406,0.26660156,0.9003906,-0.53125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563001,-0.36914062,0.265625,0.890625,-0.34375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563033,-0.37402344,0.25976562,0.9033203,-0.59375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563066,-0.36523438,0.2705078,0.9042969,-0.78125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563097,-0.35351562,0.27246094,0.8964844,-0.78125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563148,-0.36523438,0.26171875,0.9042969,-0.46875,-0.40625,0.0,48.0,-30.6875,-36.5,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563178,-0.3671875,0.25976562,0.8984375,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563212,-0.36816406,0.2548828,0.89941406,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563259,-0.36914062,0.265625,0.8925781,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563295,-0.37109375,0.2578125,0.89453125,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563341,-0.37597656,0.2626953,0.89746094,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563374,-0.37109375,0.26464844,0.8935547,-0.46875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563424,-0.3701172,0.2626953,0.8886719,-0.46875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563455,-0.3671875,0.2626953,0.9013672,-0.59375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563503,-0.3564453,0.2685547,0.90527344,-0.65625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563536,-0.36132812,0.26171875,0.9013672,-0.40625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563586,-0.36132812,0.265625,0.9042969,0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563618,-0.37109375,0.26171875,0.9042969,0.5,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563668,-0.37402344,0.26757812,0.8925781,-0.34375,0.4375,-0.25,48.0,-28.1875,-37.25,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563701,-0.37695312,0.2734375,0.8984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563749,-0.3671875,0.26660156,0.8955078,-0.46875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563797,-0.37304688,0.26367188,0.8925781,-0.40625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563812,-0.36816406,0.25585938,0.9003906,-0.53125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563861,-0.37402344,0.25390625,0.91015625,-0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563911,-0.37109375,0.25390625,0.9003906,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563946,-0.36328125,0.265625,0.9013672,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849563975,-0.3779297,0.2607422,0.8925781,-0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564028,-0.36328125,0.27734375,0.89746094,-0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564056,-0.36132812,0.27148438,0.90527344,-0.59375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564106,-0.36035156,0.26660156,0.9003906,-0.65625,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564139,-0.3671875,0.24609375,0.90722656,-0.84375,-1.0,-1.09375,47.25,-30.4375,-37.25,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564217,-0.35839844,0.24804688,0.90625,-0.34375,-0.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564221,-0.36914062,0.265625,0.89746094,0.4375,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564267,-0.36816406,0.27246094,0.8955078,0.25,0.21875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564300,-0.37402344,0.2763672,0.890625,0.9375,0.625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564332,-0.37695312,0.26953125,0.89453125,0.15625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564382,-0.36816406,0.27246094,0.90722656,-0.71875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564415,-0.3701172,0.26757812,0.9013672,-0.53125,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564464,-0.36914062,0.26367188,0.88378906,-0.40625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564511,-0.3701172,0.26367188,0.8964844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564561,-0.36816406,0.26171875,0.90722656,0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564593,-0.3798828,0.25976562,0.90527344,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564627,-0.3701172,0.2705078,0.9091797,-0.15625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564661,-0.3701172,0.2607422,0.890625,-0.28125,-0.09375,-0.0625,47.875,-29.0625,-36.375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564706,-0.3720703,0.2685547,0.90625,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564738,-0.36132812,0.26953125,0.8886719,-0.59375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564789,-0.3779297,0.27148438,0.890625,0.03125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564836,-0.37402344,0.25585938,0.9033203,-0.21875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564868,-0.3720703,0.25683594,0.89453125,0.09375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564901,-0.36621094,0.25976562,0.89453125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564934,-0.36816406,0.26757812,0.88964844,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849564982,-0.37597656,0.2705078,0.9033203,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565015,-0.36621094,0.26953125,0.88671875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565065,-0.3623047,0.27148438,0.8964844,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565097,-0.36523438,0.26171875,0.89941406,-0.59375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565146,-0.3671875,0.26660156,0.89941406,-0.46875,-0.21875,0.0625,47.25,-28.9375,-36.5,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565180,-0.3701172,0.2626953,0.8925781,-0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565228,-0.36621094,0.26171875,0.89941406,-0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565261,-0.3720703,0.27929688,0.8886719,0.15625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565327,-0.36621094,0.25585938,0.91015625,0.375,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565341,-0.37109375,0.2685547,0.89746094,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565376,-0.37304688,0.2734375,0.8886719,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565422,-0.37109375,0.2705078,0.9082031,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565457,-0.3720703,0.28027344,0.8808594,0.1875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565503,-0.37109375,0.26367188,0.8935547,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565536,-0.3701172,0.26660156,0.89453125,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565585,-0.36914062,0.27148438,0.88964844,-0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565618,-0.36914062,0.27246094,0.9082031,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565664,-0.36914062,0.265625,0.890625,-0.46875,-0.34375,0.0,48.125,-29.5,-36.9375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565715,-0.37402344,0.26171875,0.8964844,-0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565748,-0.37304688,0.26464844,0.8935547,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565781,-0.37304688,0.26660156,0.88964844,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565829,-0.37304688,0.2685547,0.90234375,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565865,-0.36914062,0.2685547,0.9033203,-0.21875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565893,-0.37402344,0.2705078,0.9042969,-0.21875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565946,-0.3623047,0.2763672,0.8925781,-0.71875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849565974,-0.3779297,0.26953125,0.8984375,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849566022,-0.37402344,0.265625,0.8935547,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849566056,-0.36914062,0.26757812,0.89453125,-0.65625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849566105,-0.375,0.2607422,0.89941406,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
