timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551279167,-0.3491211,-0.21881104,0.9371948,0.296875,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279210,-0.3479004,-0.22052002,0.9425659,-0.234375,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279256,-0.34594727,-0.2144165,0.94085693,-0.5625,0.65625,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279293,-0.33764648,-0.2156372,0.94207764,0.25,0.125,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279331,-0.3425293,-0.21685791,0.94329834,0.515625,0.515625,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279378,-0.3474121,-0.22003174,0.9503784,0.21875,0.40625,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279405,-0.3461914,-0.21783447,0.9472046,0.328125,0.640625,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279451,-0.34594727,-0.21929932,0.93426514,0.421875,0.640625,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279480,-0.34326172,-0.21636963,0.94085693,0.21875,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279526,-0.3408203,-0.21466064,0.9423218,0.25,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279575,-0.34570312,-0.22467041,0.9398804,0.09375,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279600,-0.3479004,-0.22198486,0.94329834,-0.140625,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279647,-0.34716797,-0.22393799,0.9411011,0.09375,0.4375,0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279691,-0.3408203,-0.21685791,0.9381714,0.15625,0.21875,0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279722,-0.3388672,-0.21881104,0.94573975,0.640625,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279771,-0.33935547,-0.21807861,0.94647217,0.25,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279797,-0.35058594,-0.21881104,0.947937,0.03125,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279841,-0.34375,-0.21368408,0.94085693,0.390625,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279886,-0.3479004,-0.22076416,0.95111084,0.125,0.90625,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279921,-0.35009766,-0.22369385,0.9437866,-0.546875,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279961,-0.34765625,-0.21661377,0.93255615,-1.15625,0.59375,-0.375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280005,-0.34594727,-0.21417236,0.9442749,0.234375,1.234375,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280036,-0.34643555,-0.21392822,0.9418335,-0.109375,0.140625,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280081,-0.3413086,-0.21051025,0.94281006,-0.640625,0.78125,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280112,-0.34155273,-0.21295166,0.9398804,-0.015625,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280155,-0.33935547,-0.20806885,0.9459839,0.328125,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280202,-0.3461914,-0.21246338,0.95062256,0.53125,0.296875,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280230,-0.3425293,-0.21759033,0.9430542,0.578125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280280,-0.3466797,-0.21002197,0.93865967,0.578125,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280320,-0.34521484,-0.20904541,0.93914795,0.78125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280352,-0.34375,-0.21148682,0.9467163,0.9375,0.046875,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280396,-0.34448242,-0.21807861,0.94696045,0.90625,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280441,-0.35083008,-0.22198486,0.9437866,1.15625,0.21875,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280471,-0.34423828,-0.2210083,0.94036865,1.125,0.125,0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280517,-0.34277344,-0.21832275,0.9384155,1.078125,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280547,-0.34301758,-0.22198486,0.9442749,1.359375,0.28125,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280591,-0.33984375,-0.22027588,0.9425659,1.453125,0.25,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280636,-0.34228516,-0.22027588,0.93792725,1.09375,0.46875,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280667,-0.34301758,-0.2156372,0.9450073,1.171875,0.234375,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280710,-0.34326172,-0.22515869,0.94281006,0.90625,0.640625,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280755,-0.34106445,-0.22393799,0.9286499,0.78125,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280786,-0.34985352,-0.22711182,0.95062256,0.921875,0.4375,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280831,-0.34057617,-0.22271729,0.9298706,-0.171875,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280860,-0.34643555,-0.21954346,0.94647217,0.609375,1.15625,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280906,-0.34472656,-0.22296143,0.93865967,0.796875,0.375,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280951,-0.3461914,-0.2263794,0.94085693,0.5,0.640625,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551280980,-0.34594727,-0.22174072,0.94451904,1.015625,0.8125,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281026,-0.34057617,-0.22735596,0.93499756,0.796875,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281072,-0.34399414,-0.23150635,0.9447632,1.0625,0.265625,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281101,-0.34521484,-0.2354126,0.9442749,0.859375,0.5,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281146,-0.34814453,-0.22393799,0.9381714,0.921875,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281191,-0.33789062,-0.22613525,0.93621826,1.078125,0.3125,0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281221,-0.3479004,-0.22515869,0.94036865,0.65625,0.390625,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281268,-0.34057617,-0.22418213,0.9359741,0.609375,0.515625,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281294,-0.34399414,-0.23077393,0.9406128,0.71875,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281340,-0.34301758,-0.22589111,0.9359741,0.3125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281391,-0.34033203,-0.23077393,0.9298706,0.546875,0.25,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281417,-0.34106445,-0.23345947,0.9376831,0.421875,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281460,-0.34423828,-0.23443604,0.93792725,0.359375,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281506,-0.3359375,-0.23712158,0.9359741,0.34375,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281537,-0.33789062,-0.2300415,0.92962646,0.734375,0.125,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281583,-0.33422852,-0.23223877,0.93865967,-0.34375,0.75,-0.421875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281611,-0.34692383,-0.237854,0.94158936,-0.78125,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281654,-0.34277344,-0.22784424,0.9291382,-0.734375,0.578125,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281700,-0.33911133,-0.21881104,0.934021,0.546875,0.71875,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281730,-0.3461914,-0.23687744,0.9447632,-0.078125,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281775,-0.3461914,-0.22198486,0.9423218,-0.734375,0.125,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281820,-0.34716797,-0.22906494,0.9384155,0.125,0.390625,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281852,-0.3413086,-0.22711182,0.94329834,0.109375,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281895,-0.34448242,-0.22296143,0.9393921,-0.15625,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281941,-0.34301758,-0.23199463,0.9381714,-0.375,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551281971,-0.3474121,-0.2185669,0.9411011,-0.078125,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282016,-0.35107422,-0.22442627,0.94647217,0.328125,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282044,-0.3425293,-0.21881104,0.9472046,-0.296875,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282107,-0.34838867,-0.22052002,0.9467163,0.28125,0.640625,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282135,-0.34985352,-0.22320557,0.9398804,-0.015625,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282166,-0.3400879,-0.2210083,0.93865967,-0.21875,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282211,-0.34570312,-0.22271729,0.9401245,-0.15625,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282255,-0.35229492,-0.21954346,0.94158936,0.25,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282286,-0.34423828,-0.2197876,0.9437866,0.25,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282332,-0.34692383,-0.22320557,0.94573975,-0.34375,0.6875,-0.234375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282360,-0.34106445,-0.22149658,0.9401245,-0.578125,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282406,-0.3413086,-0.21661377,0.92962646,-1.046875,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282451,-0.35375977,-0.20489502,0.95184326,0.171875,1.0625,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282481,-0.3461914,-0.2197876,0.94329834,-0.046875,0.25,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282526,-0.35205078,-0.21539307,0.94158936,-0.171875,0.578125,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282571,-0.34179688,-0.2156372,0.9425659,-0.046875,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282602,-0.3449707,-0.21392822,0.9442749,0.015625,0.53125,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282646,-0.34570312,-0.22003174,0.9489136,-0.015625,0.6875,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282691,-0.34375,-0.21832275,0.94647217,0.046875,0.625,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282721,-0.34204102,-0.2131958,0.9393921,0.234375,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282767,-0.34326172,-0.20831299,0.9389038,0.25,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282794,-0.34472656,-0.21636963,0.94451904,0.40625,0.375,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282842,-0.33520508,-0.20928955,0.94451904,0.328125,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282888,-0.34326172,-0.21417236,0.94329834,0.28125,0.171875,0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282916,-0.3479004,-0.21783447,0.94696045,0.0,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551282962,-0.33935547,-0.21270752,0.94573975,0.484375,0.25,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283007,-0.34375,-0.20928955,0.93963623,-0.1875,0.28125,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283035,-0.34423828,-0.21612549,0.9454956,0.40625,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283081,-0.33911133,-0.20709229,0.94696045,0.15625,0.9375,-0.328125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283111,-0.34521484,-0.222229,0.9459839,0.546875,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283156,-0.34204102,-0.21270752,0.9425659,0.25,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283203,-0.33984375,-0.2144165,0.9266968,-1.390625,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283231,-0.33325195,-0.20465088,0.9598999,-0.359375,1.625,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283276,-0.3413086,-0.21539307,0.94647217,0.34375,0.1875,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283323,-0.34521484,-0.2144165,0.9459839,0.421875,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283351,-0.3408203,-0.2119751,0.94696045,0.71875,0.734375,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283396,-0.34155273,-0.21124268,0.9467163,0.90625,0.34375,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283426,-0.3395996,-0.20709229,0.94403076,1.203125,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283471,-0.34545898,-0.21270752,0.951355,1.640625,0.5625,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283517,-0.33642578,-0.21881104,0.9447632,1.3125,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283546,-0.3413086,-0.21588135,0.93963623,1.40625,0.34375,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283590,-0.34033203,-0.21710205,0.95062256,1.453125,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283636,-0.33764648,-0.22198486,0.946228,1.296875,0.0625,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283665,-0.33911133,-0.21929932,0.9411011,1.46875,0.28125,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283712,-0.34838867,-0.21807861,0.94207764,1.296875,0.1875,0.296875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283755,-0.34570312,-0.22149658,0.9447632,1.328125,0.109375,0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283786,-0.34375,-0.22515869,0.9435425,1.359375,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283832,-0.33691406,-0.22393799,0.9376831,0.859375,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283860,-0.34277344,-0.22955322,0.9489136,1.203125,0.28125,0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283906,-0.34106445,-0.22589111,0.9269409,1.265625,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283952,-0.34423828,-0.22662354,0.94451904,0.46875,0.421875,-0.5,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551283980,-0.34985352,-0.22808838,0.930603,-0.484375,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284026,-0.34155273,-0.22491455,0.9425659,0.453125,0.515625,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284071,-0.34301758,-0.22149658,0.93865967,0.984375,0.515625,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284100,-0.34570312,-0.2276001,0.9423218,0.859375,0.21875,0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284146,-0.34472656,-0.22808838,0.9425659,0.453125,0.734375,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284176,-0.34228516,-0.22589111,0.9384155,0.84375,0.59375,0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284221,-0.3413086,-0.22857666,0.9347534,1.15625,0.40625,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284266,-0.34838867,-0.23590088,0.9442749,0.84375,0.21875,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284295,-0.34375,-0.23883057,0.9352417,0.671875,0.390625,0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284341,-0.34375,-0.22735596,0.93255615,0.546875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284386,-0.33740234,-0.22930908,0.9389038,1.1875,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284416,-0.3413086,-0.22784424,0.9418335,0.90625,0.28125,0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284460,-0.34277344,-0.22857666,0.9376831,0.515625,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284506,-0.34570312,-0.23370361,0.9298706,0.609375,0.078125,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284535,-0.34228516,-0.22955322,0.9315796,0.515625,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284580,-0.34375,-0.23077393,0.93963623,0.078125,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284610,-0.3413086,-0.23809814,0.93792725,0.1875,0.515625,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284655,-0.3408203,-0.22955322,0.9293823,0.421875,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284702,-0.34057617,-0.23248291,0.9401245,-0.359375,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551284731,-0.34765625,-0.23516846,0.94036865,-0.90625,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
