timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494623128,-0.21289062,0.96191406,0.17089844,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623188,-0.20605469,0.9550781,0.17089844,0.0625,0.09375,-0.03125,1.1875,65.5625,83.8125,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623218,-0.20605469,0.9589844,0.17285156,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623248,-0.20996094,0.9667969,0.18554688,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623308,-0.19726562,0.9658203,0.16503906,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623338,-0.2109375,0.96484375,0.16894531,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623368,-0.21386719,0.95996094,0.16308594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623428,-0.21386719,0.96191406,0.16308594,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623458,-0.21875,0.9628906,0.15234375,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623488,-0.20605469,0.96777344,0.17773438,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623563,-0.21386719,0.96191406,0.16503906,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623578,-0.21484375,0.9736328,0.16210938,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623623,-0.20117188,0.96484375,0.16894531,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623654,-0.20703125,0.95410156,0.16894531,-0.09375,-0.0625,0.03125,0.3125,66.0625,82.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623698,-0.21679688,0.9589844,0.16894531,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623729,-0.20507812,0.9716797,0.16894531,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623773,-0.21191406,0.9609375,0.16113281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623818,-0.21191406,0.9609375,0.16308594,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623848,-0.22167969,0.96191406,0.16308594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623894,-0.20703125,0.9609375,0.171875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623938,-0.20800781,0.9658203,0.16796875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623968,-0.20703125,0.9628906,0.15917969,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624013,-0.21386719,0.9628906,0.16796875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624058,-0.21191406,0.96191406,0.17382812,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624088,-0.21191406,0.9716797,0.17480469,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624133,-0.20605469,0.9667969,0.16796875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624178,-0.20410156,0.96191406,0.16796875,-0.15625,-0.0625,0.03125,-0.4375,66.1875,84.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624208,-0.20605469,0.96777344,0.17773438,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624254,-0.20410156,0.9628906,0.17089844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624313,-0.20117188,0.97265625,0.15429688,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624328,-0.20605469,0.9550781,0.15332031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624374,-0.20703125,0.9628906,0.17089844,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624433,-0.19726562,0.95996094,0.16308594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624448,-0.2109375,0.9589844,0.1640625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624494,-0.20996094,0.9638672,0.16503906,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624554,-0.21582031,0.9658203,0.17871094,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624569,-0.20410156,0.9609375,0.17089844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624614,-0.203125,0.9628906,0.16601562,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624688,-0.19824219,0.9580078,0.17089844,0.09375,0.0625,0.09375,-0.75,66.8125,83.625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624690,-0.20507812,0.9609375,0.18066406,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624749,-0.2109375,0.96191406,0.1640625,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624778,-0.21484375,0.9628906,0.16503906,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624808,-0.2109375,0.9707031,0.15332031,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624868,-0.20410156,0.9609375,0.17578125,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624898,-0.21191406,0.95996094,0.16699219,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624928,-0.20800781,0.9589844,0.1640625,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494624989,-0.20800781,0.9638672,0.15234375,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625019,-0.2109375,0.9589844,0.16992188,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625048,-0.20898438,0.96777344,0.16503906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625093,-0.21289062,0.9638672,0.15820312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625138,-0.21484375,0.953125,0.1796875,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625183,-0.21191406,0.9609375,0.16699219,-0.21875,-0.1875,0.03125,0.125,66.625,85.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625213,-0.2109375,0.9638672,0.15527344,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625258,-0.20800781,0.9580078,0.16601562,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625288,-0.20703125,0.9609375,0.16992188,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625333,-0.21289062,0.9638672,0.16894531,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625378,-0.21191406,0.9667969,0.16503906,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625409,-0.21191406,0.96972656,0.16894531,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625453,-0.21289062,0.9589844,0.16796875,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625498,-0.20703125,0.96777344,0.17871094,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625528,-0.21289062,0.9658203,0.1640625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625573,-0.20605469,0.9560547,0.16894531,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625618,-0.203125,0.96191406,0.16699219,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625649,-0.21191406,0.95996094,0.17382812,-0.03125,-0.0625,0.21875,1.0625,66.5,85.75,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625693,-0.21679688,0.9501953,0.16796875,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625739,-0.20996094,0.96484375,0.16113281,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625768,-0.20898438,0.9638672,0.1640625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625813,-0.20605469,0.9638672,0.16796875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625888,-0.2109375,0.95996094,0.17089844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625890,-0.2109375,0.96191406,0.17480469,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625933,-0.20703125,0.9707031,0.16210938,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494625993,-0.20703125,0.9609375,0.16601562,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626008,-0.20800781,0.9580078,0.16601562,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626084,-0.2109375,0.96972656,0.1640625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626098,-0.2109375,0.9638672,0.1640625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626128,-0.20214844,0.9638672,0.17089844,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626174,-0.20996094,0.9667969,0.17285156,0.03125,0.0,0.0625,-0.875,66.625,84.25,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626219,-0.20800781,0.953125,0.16796875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626248,-0.21679688,0.96191406,0.17480469,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626308,-0.20703125,0.9628906,0.15429688,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626338,-0.203125,0.9628906,0.17773438,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626368,-0.20605469,0.9628906,0.16992188,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626428,-0.20507812,0.95703125,0.17089844,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626489,-0.21289062,0.9580078,0.17773438,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626491,-0.20800781,0.9667969,0.16796875,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626563,-0.20507812,0.9628906,0.16601562,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626578,-0.20800781,0.95996094,0.15332031,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626608,-0.20898438,0.95996094,0.16210938,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626683,-0.20507812,0.9609375,0.15136719,0.34375,0.0,0.0625,0.125,65.5625,85.125,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626698,-0.2109375,0.9707031,0.17480469,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626728,-0.20703125,0.96972656,0.15136719,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626773,-0.21191406,0.95214844,0.15820312,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626819,-0.21679688,0.9638672,0.17089844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626848,-0.20507812,0.96191406,0.16601562,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626893,-0.21289062,0.9609375,0.171875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626938,-0.20898438,0.9589844,0.16308594,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494626984,-0.2109375,0.95996094,0.16894531,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627013,-0.20800781,0.96191406,0.15527344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627073,-0.2109375,0.95410156,0.16992188,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627088,-0.20507812,0.96777344,0.17480469,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627133,-0.21191406,0.96484375,0.17675781,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627178,-0.21191406,0.96777344,0.16113281,0.03125,0.0,-0.125,-0.3125,67.0625,84.375,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627207,-0.20898438,0.9658203,0.16210938,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627253,-0.21191406,0.96484375,0.15917969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627314,-0.20117188,0.9589844,0.17382812,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627343,-0.20605469,0.9609375,0.16992188,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627373,-0.21191406,0.97265625,0.16503906,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627434,-0.20898438,0.95703125,0.16796875,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627449,-0.19921875,0.96191406,0.17675781,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627493,-0.20410156,0.9658203,0.16699219,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627554,-0.20703125,0.9628906,0.17089844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627568,-0.21582031,0.9589844,0.16699219,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627628,-0.21484375,0.95996094,0.15722656,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627658,-0.2109375,0.9638672,0.17382812,0.03125,0.0,0.0625,-0.125,65.875,84.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627689,-0.21386719,0.9667969,0.17578125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627749,-0.21191406,0.96191406,0.17675781,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627808,-0.20800781,0.9580078,0.16113281,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627810,-0.203125,0.95703125,0.16796875,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627868,-0.203125,0.9580078,0.15527344,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627929,-0.21484375,0.96191406,0.171875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627931,-0.2109375,0.9589844,0.17578125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494627973,-0.21386719,0.96191406,0.16699219,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628018,-0.20703125,0.9589844,0.16699219,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628048,-0.19824219,0.96777344,0.17578125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628093,-0.21484375,0.97265625,0.15820312,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628138,-0.20507812,0.9609375,0.16601562,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628168,-0.2109375,0.9667969,0.16796875,0.03125,-0.125,-0.0625,0.3125,66.8125,83.9375,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628213,-0.21484375,0.9589844,0.17578125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628258,-0.21777344,0.96191406,0.16601562,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628288,-0.21679688,0.96191406,0.16601562,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628333,-0.21972656,0.96484375,0.16308594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628378,-0.20214844,0.9638672,0.15722656,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628408,-0.21386719,0.9628906,0.16992188,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628453,-0.2109375,0.96191406,0.16796875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628498,-0.21191406,0.9560547,0.16699219,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628528,-0.20996094,0.9628906,0.16992188,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628573,-0.21289062,0.9658203,0.16015625,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494628663,-0.20019531,0.96484375,0.16113281,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
