timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378507493,-0.6582031,-0.036193848,-0.7319946,-0.046875,-0.046875,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507522,-0.65844727,-0.04058838,-0.74102783,-0.171875,0.109375,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507568,-0.6660156,-0.035217285,-0.7334595,0.171875,-0.125,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507613,-0.6611328,-0.035217285,-0.73565674,-0.265625,0.015625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507643,-0.66381836,-0.044006348,-0.7317505,0.265625,0.03125,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507687,-0.66186523,-0.035949707,-0.7329712,-0.03125,-0.234375,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507717,-0.6574707,-0.03277588,-0.73394775,-0.09375,-0.34375,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507760,-0.65625,-0.039123535,-0.7312622,-0.21875,0.234375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507822,-0.6611328,-0.031555176,-0.7319946,-0.203125,0.171875,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507836,-0.6586914,-0.03692627,-0.72979736,-0.375,0.171875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507880,-0.66015625,-0.03692627,-0.73687744,-0.34375,-0.015625,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507926,-0.6621094,-0.02911377,-0.7373657,-0.34375,-0.125,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507957,-0.6599121,-0.03717041,-0.7197876,-0.171875,0.109375,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508002,-0.66381836,-0.035461426,-0.7398071,-0.953125,0.390625,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508030,-0.65649414,-0.03741455,-0.73272705,-0.1875,0.609375,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508093,-0.66064453,-0.038391113,-0.72857666,-0.0625,-0.390625,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508122,-0.66381836,-0.034484863,-0.736145,-0.1875,-0.421875,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508151,-0.66308594,-0.04449463,-0.7295532,-0.125,0.140625,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508197,-0.6616211,-0.034973145,-0.7305298,-0.1875,0.0,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508242,-0.6660156,-0.034240723,-0.72906494,-0.28125,-0.234375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508270,-0.6616211,-0.03302002,-0.7276001,-0.234375,0.21875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508318,-0.66064453,-0.034973145,-0.7349243,0.140625,-0.015625,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508347,-0.6586914,-0.038146973,-0.73028564,-0.03125,-0.375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508391,-0.6574707,-0.038146973,-0.7354126,0.0,-0.125,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508437,-0.66137695,-0.039123535,-0.73394775,-0.015625,0.203125,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508467,-0.66186523,-0.03326416,-0.737854,0.125,-0.359375,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508511,-0.65893555,-0.035705566,-0.73394775,-0.015625,-0.15625,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508575,-0.66503906,-0.03765869,-0.73321533,0.0625,-0.5,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508585,-0.6645508,-0.035705566,-0.7354126,0.09375,-0.578125,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508630,-0.66186523,-0.039123535,-0.741272,-0.609375,-0.328125,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508661,-0.6567383,-0.03741455,-0.72906494,0.21875,-1.203125,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508709,-0.6608887,-0.030822754,-0.7341919,-0.796875,-0.375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508749,-0.6594238,-0.03692627,-0.74005127,0.1875,-0.765625,-0.46875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508780,-0.6567383,-0.03302002,-0.741272,-0.390625,-1.140625,-0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508828,-0.65185547,-0.033996582,-0.7420044,-0.125,-0.4375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508856,-0.65649414,-0.03643799,-0.7346802,0.09375,-0.484375,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508901,-0.654541,-0.03326416,-0.74102783,0.515625,-0.828125,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508947,-0.65844727,-0.035461426,-0.74176025,-0.21875,-0.5625,-0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378508977,-0.6533203,-0.03326416,-0.73565674,0.265625,-0.578125,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509020,-0.6516113,-0.03668213,-0.74713135,-0.140625,-0.46875,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509068,-0.6513672,-0.03375244,-0.74176025,0.046875,-0.765625,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509097,-0.64868164,-0.03326416,-0.74591064,-0.25,-0.671875,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509140,-0.65234375,-0.035949707,-0.7449341,-0.21875,-0.765625,-0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509172,-0.6479492,-0.029846191,-0.7398071,-0.109375,-0.65625,-0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509217,-0.64990234,-0.031311035,-0.7439575,0.171875,-1.234375,-0.375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509262,-0.64868164,-0.031555176,-0.7398071,-0.15625,-1.046875,-0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509293,-0.64819336,-0.03668213,-0.7481079,-0.25,-0.71875,-0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509343,-0.64746094,-0.038879395,-0.7427368,0.421875,-1.28125,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509383,-0.64160156,-0.035461426,-0.75177,-1.421875,0.328125,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509412,-0.6418457,-0.035705566,-0.75323486,-0.15625,-0.265625,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509457,-0.64575195,-0.035949707,-0.7402954,-0.484375,-0.328125,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509487,-0.64282227,-0.030090332,-0.74542236,-0.65625,0.015625,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509530,-0.6467285,-0.038635254,-0.74468994,-0.28125,-0.03125,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509578,-0.6364746,-0.030334473,-0.74005127,-0.21875,-0.359375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509609,-0.6437988,-0.035217285,-0.75177,-0.1875,-0.578125,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509653,-0.6376953,-0.03643799,-0.7463989,-0.1875,-0.15625,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509697,-0.6467285,-0.037902832,-0.7510376,-0.296875,0.03125,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509727,-0.6413574,-0.031066895,-0.74786377,-0.03125,0.0625,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509789,-0.6401367,-0.036193848,-0.7503052,-0.484375,-0.015625,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509801,-0.6455078,-0.036193848,-0.7451782,-0.25,0.96875,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509848,-0.6425781,-0.035705566,-0.7451782,-0.203125,1.125,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509892,-0.64575195,-0.03375244,-0.7437134,-0.3125,0.625,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509921,-0.6442871,-0.036193848,-0.7449341,-0.21875,0.625,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509966,-0.6508789,-0.035461426,-0.73883057,-0.75,1.09375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378509998,-0.6501465,-0.03692627,-0.75616455,-0.546875,0.25,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510040,-0.64453125,-0.03253174,-0.73321533,-0.84375,1.328125,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510088,-0.6467285,-0.0413208,-0.74346924,-0.171875,0.546875,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510117,-0.6484375,-0.039611816,-0.74591064,-0.359375,-0.21875,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510161,-0.64624023,-0.03302002,-0.7402954,-0.359375,0.484375,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510208,-0.65478516,-0.042297363,-0.7439575,-0.21875,0.453125,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510236,-0.6513672,-0.034240723,-0.74468994,0.140625,0.359375,0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510282,-0.6513672,-0.034484863,-0.7463989,-0.25,0.921875,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510310,-0.6538086,-0.03765869,-0.73638916,0.421875,1.328125,0.421875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510358,-0.65771484,-0.038879395,-0.73565674,0.03125,1.359375,0.3125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510403,-0.6604004,-0.039123535,-0.73516846,0.171875,0.796875,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510432,-0.65478516,-0.03668213,-0.7312622,-0.34375,1.046875,0.359375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510478,-0.65478516,-0.03668213,-0.7366333,0.03125,0.671875,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510521,-0.6599121,-0.038635254,-0.73394775,-0.125,0.21875,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510552,-0.6569824,-0.039123535,-0.73516846,-0.28125,-0.109375,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510598,-0.6628418,-0.039123535,-0.7390747,-0.15625,-0.140625,-0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510628,-0.6574707,-0.039855957,-0.74102783,-0.515625,0.046875,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510672,-0.6647949,-0.031555176,-0.741272,-0.4375,-0.390625,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510719,-0.66064453,-0.039123535,-0.73443604,-0.46875,0.84375,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510748,-0.6591797,-0.038635254,-0.7334595,0.5,0.203125,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510791,-0.6635742,-0.034729004,-0.74005127,0.015625,-0.265625,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510838,-0.66381836,-0.041809082,-0.7312622,-0.1875,0.15625,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510868,-0.6608887,-0.042541504,-0.739563,-0.046875,0.28125,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510913,-0.66137695,-0.039611816,-0.7334595,0.03125,-0.09375,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510941,-0.6557617,-0.038391113,-0.737854,-0.34375,0.328125,0.3125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378510988,-0.6623535,-0.03668213,-0.7373657,0.203125,-0.03125,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511032,-0.65649414,-0.03668213,-0.73394775,0.125,-0.09375,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511062,-0.65893555,-0.039367676,-0.73101807,0.03125,-0.171875,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511108,-0.6635742,-0.039611816,-0.73223877,-0.328125,0.203125,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511168,-0.6574707,-0.038879395,-0.736145,-0.1875,-0.109375,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511182,-0.66430664,-0.03717041,-0.7337036,-0.34375,0.046875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511229,-0.6567383,-0.04425049,-0.7280884,-0.265625,-0.171875,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511257,-0.6623535,-0.035217285,-0.7354126,0.09375,-0.109375,0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511309,-0.65771484,-0.031066895,-0.7334595,-0.4375,0.5,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511347,-0.65771484,-0.03326416,-0.7468872,-0.578125,-0.171875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511377,-0.6604004,-0.037902832,-0.7329712,-0.578125,0.6875,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511421,-0.66015625,-0.038391113,-0.73443604,0.0,0.359375,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511453,-0.6623535,-0.03741455,-0.7371216,-0.3125,-0.53125,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511499,-0.65722656,-0.03765869,-0.7371216,-0.21875,-0.15625,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511541,-0.65893555,-0.038146973,-0.73394775,-0.09375,0.0625,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511588,-0.6599121,-0.03692627,-0.7300415,0.046875,-0.609375,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511616,-0.6633301,-0.039855957,-0.7359009,-0.078125,-0.140625,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511677,-0.654541,-0.042785645,-0.7307739,0.59375,-0.5,-0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511691,-0.6635742,-0.03765869,-0.7337036,0.234375,-0.546875,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511737,-0.65966797,-0.03375244,-0.73883057,0.0625,-0.875,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511768,-0.66137695,-0.040100098,-0.73394775,-0.078125,-0.296875,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511813,-0.6582031,-0.041809082,-0.73809814,0.0,-0.359375,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511858,-0.6586914,-0.0335083,-0.7373657,-0.15625,-0.640625,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511886,-0.65649414,-0.03717041,-0.7346802,0.078125,-0.8125,-0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511934,-0.66064453,-0.039367676,-0.73321533,0.21875,-0.78125,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378511978,-0.65649414,-0.034240723,-0.74468994,-0.625,-0.78125,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512021,-0.6503906,-0.03717041,-0.75079346,-0.140625,-1.0625,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512053,-0.65527344,-0.03277588,-0.72906494,-0.484375,0.09375,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512081,-0.65283203,-0.034973145,-0.7398071,0.0625,-1.125,-0.28125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512128,-0.65112305,-0.035217285,-0.7449341,-0.328125,-1.4375,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512173,-0.6520996,-0.03302002,-0.74053955,-0.125,-0.9375,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512202,-0.6489258,-0.03643799,-0.75323486,-0.0625,-0.984375,-0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512248,-0.6513672,-0.03277588,-0.74591064,0.3125,-1.453125,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512293,-0.642334,-0.03253174,-0.74005127,-0.203125,-0.84375,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512321,-0.64746094,-0.034973145,-0.7498169,-0.046875,-1.0625,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512368,-0.6464844,-0.035461426,-0.74664307,-0.265625,-1.0,-0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512397,-0.64624023,-0.029846191,-0.7485962,-0.1875,-0.78125,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512441,-0.63964844,-0.02960205,-0.75128174,-0.21875,-0.578125,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512488,-0.64575195,-0.033996582,-0.7463989,-0.296875,-0.484375,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512519,-0.64038086,-0.034973145,-0.74298096,-0.234375,-0.359375,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512562,-0.63671875,-0.03741455,-0.74835205,-0.3125,-0.625,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512610,-0.640625,-0.03277588,-0.75323486,-0.296875,-0.265625,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512638,-0.640625,-0.030090332,-0.7451782,0.1875,-0.5,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512681,-0.6467285,-0.03302002,-0.75323486,-1.140625,0.640625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512711,-0.64501953,-0.03326416,-0.7476196,0.109375,-0.21875,-0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512760,-0.6398926,-0.032043457,-0.7463989,-0.46875,-0.34375,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512802,-0.6418457,-0.027893066,-0.74664307,-0.328125,-0.03125,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512832,-0.63549805,-0.030090332,-0.74591064,-0.296875,0.078125,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512878,-0.6425781,-0.032287598,-0.74102783,-0.125,0.046875,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512907,-0.638916,-0.031066895,-0.7503052,-0.234375,-0.328125,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512951,-0.63793945,-0.039611816,-0.7473755,-0.125,-0.109375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378512997,-0.6425781,-0.03717041,-0.7571411,-0.28125,0.1875,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513028,-0.6413574,-0.041809082,-0.74176025,-0.21875,0.1875,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513070,-0.6376953,-0.033996582,-0.74786377,-0.34375,0.09375,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513116,-0.6381836,-0.033996582,-0.7415161,-0.265625,0.71875,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513148,-0.64282227,-0.03717041,-0.7473755,-0.421875,0.96875,0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513191,-0.64208984,-0.0335083,-0.7503052,-0.109375,0.796875,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513220,-0.64501953,-0.035461426,-0.74542236,0.09375,0.515625,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513268,-0.6477051,-0.043273926,-0.74346924,-0.390625,0.84375,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513311,-0.6467285,-0.04058838,-0.75909424,-0.375,0.53125,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513353,-0.6501465,-0.03741455,-0.7473755,-0.671875,1.875,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513386,-0.65063477,-0.034729004,-0.73809814,-0.09375,0.796875,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378513431,-0.6467285,-0.0335083,-0.7432251,-0.296875,0.140625,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
