timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366734870,-0.0234375,0.23535156,-0.9824219,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734931,-0.040039062,0.23144531,-0.9863281,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734959,-0.037109375,0.23828125,-0.97558594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734990,-0.03515625,0.24023438,-0.98339844,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735050,-0.037109375,0.23144531,-0.9814453,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735080,-0.03515625,0.23730469,-0.98535156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735109,-0.036132812,0.234375,-0.9863281,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735169,-0.034179688,0.23632812,-0.9814453,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735198,-0.034179688,0.24316406,-0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735230,-0.033203125,0.23046875,-0.9765625,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735289,-0.03125,0.23730469,-0.9785156,-0.15625,0.03125,-0.15625,-61.1875,3.8125,-188.875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735320,-0.029296875,0.24121094,-0.9746094,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735348,-0.032226562,0.24121094,-0.9902344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735409,-0.029296875,0.2421875,-0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735439,-0.033203125,0.22753906,-0.98046875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735469,-0.033203125,0.24511719,-0.97753906,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735529,-0.036132812,0.23046875,-0.9785156,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735558,-0.034179688,0.23535156,-0.9765625,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735589,-0.038085938,0.23535156,-0.9873047,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735680,-0.030273438,0.24121094,-0.97753906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735685,-0.040039062,0.23632812,-0.98828125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735710,-0.037109375,0.23535156,-0.9785156,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735770,-0.029296875,0.23632812,-0.9785156,0.0,0.15625,0.03125,-61.8125,3.9375,-189.0625,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735799,-0.026367188,0.23828125,-0.9785156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735831,-0.0390625,0.22851562,-0.98339844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735890,-0.02734375,0.23535156,-0.9736328,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735919,-0.038085938,0.23144531,-0.9736328,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366735951,-0.03515625,0.23144531,-0.98535156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736009,-0.033203125,0.22460938,-0.96777344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736038,-0.038085938,0.23828125,-0.9863281,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736069,-0.03125,0.23144531,-0.98339844,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736130,-0.030273438,0.24023438,-0.9785156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736189,-0.03515625,0.234375,-0.98046875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736193,-0.036132812,0.23242188,-0.9658203,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736249,-0.03125,0.22949219,-0.9814453,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736280,-0.030273438,0.23925781,-0.96777344,0.0,0.03125,-0.03125,-60.4375,3.8125,-190.25,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736311,-0.025390625,0.23242188,-0.9814453,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736369,-0.032226562,0.23535156,-0.9785156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736397,-0.037109375,0.23828125,-0.9794922,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736429,-0.034179688,0.24609375,-0.98046875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736491,-0.03125,0.23046875,-0.9765625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736519,-0.033203125,0.23828125,-0.98535156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736550,-0.033203125,0.23925781,-0.9736328,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736640,-0.034179688,0.23730469,-0.98046875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736671,-0.03515625,0.24023438,-0.984375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736674,-0.03125,0.22851562,-0.9941406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736731,-0.026367188,0.234375,-0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736759,-0.038085938,0.23632812,-0.9794922,0.0,-0.03125,-0.03125,-62.6875,2.3125,-188.125,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736789,-0.028320312,0.234375,-0.9794922,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736853,-0.032226562,0.23144531,-0.9765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736881,-0.022460938,0.23925781,-0.9785156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366736909,-0.030273438,0.23925781,-0.99121094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737029,-0.032226562,0.23046875,-0.97558594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737032,-0.03515625,0.24804688,-0.98339844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737035,-0.033203125,0.23632812,-0.98828125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737118,-0.040039062,0.234375,-0.98046875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737121,-0.032226562,0.234375,-0.9746094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737148,-0.030273438,0.2421875,-0.97753906,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737209,-0.03515625,0.24609375,-0.9765625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737240,-0.041992188,0.24121094,-0.97558594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737299,-0.034179688,0.23730469,-0.9873047,0.125,0.15625,-0.09375,-61.5,2.75,-188.875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737329,-0.036132812,0.22949219,-0.9658203,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737360,-0.034179688,0.23925781,-0.9785156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737390,-0.038085938,0.23828125,-0.97753906,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737449,-0.034179688,0.23535156,-0.96875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737480,-0.038085938,0.24121094,-0.9716797,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737508,-0.037109375,0.24121094,-0.97558594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737629,-0.034179688,0.23632812,-0.97265625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737634,-0.040039062,0.23144531,-0.9873047,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737638,-0.034179688,0.23828125,-0.9902344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737689,-0.037109375,0.234375,-0.9892578,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737751,-0.028320312,0.23339844,-0.97753906,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737756,-0.03515625,0.22949219,-0.97265625,0.0,0.03125,0.03125,-61.5,3.5,-189.1875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737808,-0.041015625,0.24023438,-0.9746094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737840,-0.032226562,0.23828125,-0.9785156,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737868,-0.030273438,0.24023438,-0.9941406,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737929,-0.033203125,0.22851562,-0.97265625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737959,-0.036132812,0.23144531,-0.984375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366737989,-0.0390625,0.23339844,-0.9785156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738049,-0.038085938,0.22949219,-0.97753906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738079,-0.030273438,0.23535156,-0.9941406,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738108,-0.034179688,0.23339844,-0.9794922,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738168,-0.028320312,0.234375,-0.97265625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738200,-0.033203125,0.24316406,-0.984375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738230,-0.03125,0.23730469,-0.9794922,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738290,-0.03515625,0.22851562,-0.9716797,-0.0625,-0.03125,0.03125,-60.125,2.75,-189.1875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738319,-0.029296875,0.23730469,-0.98339844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738350,-0.026367188,0.23535156,-0.9785156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738411,-0.034179688,0.23046875,-0.9794922,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738440,-0.03125,0.23632812,-0.98339844,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738469,-0.038085938,0.234375,-0.98046875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738530,-0.043945312,0.24121094,-0.9736328,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738559,-0.032226562,0.23046875,-0.97753906,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738591,-0.043945312,0.23339844,-0.9873047,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738650,-0.036132812,0.24609375,-0.98046875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738680,-0.036132812,0.24121094,-0.9794922,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738709,-0.033203125,0.22851562,-0.9736328,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738771,-0.034179688,0.23632812,-0.9873047,0.0625,0.03125,0.03125,-60.4375,3.0625,-190.25,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738802,-0.041015625,0.24316406,-0.9785156,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738833,-0.038085938,0.24121094,-0.9814453,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738892,-0.030273438,0.23046875,-0.9824219,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738921,-0.03515625,0.23535156,-0.9667969,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366738948,-0.029296875,0.24121094,-0.98046875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739009,-0.025390625,0.23339844,-0.9941406,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739040,-0.02734375,0.24023438,-0.98535156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739100,-0.029296875,0.234375,-0.9736328,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739129,-0.03515625,0.23828125,-0.9794922,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739160,-0.038085938,0.24316406,-0.9794922,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739189,-0.032226562,0.23144531,-0.9746094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739250,-0.032226562,0.23632812,-0.9736328,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739278,-0.033203125,0.234375,-0.98046875,0.0625,0.15625,0.03125,-62.125,1.8125,-189.5,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739309,-0.032226562,0.23632812,-0.9794922,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739370,-0.024414062,0.2421875,-0.9824219,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739398,-0.036132812,0.22851562,-0.9785156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739428,-0.0234375,0.22851562,-0.9794922,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739491,-0.033203125,0.234375,-0.9736328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739519,-0.040039062,0.23730469,-0.9863281,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739549,-0.030273438,0.234375,-0.9814453,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739610,-0.034179688,0.23730469,-0.9814453,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739640,-0.02734375,0.23535156,-0.9902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739699,-0.034179688,0.23535156,-0.98339844,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739729,-0.032226562,0.23046875,-0.98828125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739759,-0.040039062,0.23144531,-0.9658203,0.0,0.03125,0.09375,-61.9375,2.75,-188.875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739789,-0.030273438,0.2421875,-0.9921875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739848,-0.045898438,0.23144531,-0.97753906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739880,-0.032226562,0.23144531,-0.9814453,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739908,-0.034179688,0.22363281,-0.9736328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366739969,-0.03125,0.23144531,-0.9765625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
