timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838163958,-0.1171875,0.2841797,0.9716797,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163988,-0.11425781,0.27441406,0.9716797,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164048,-0.11621094,0.27539062,0.94921875,0.125,0.0,0.03125,-9.75,-17.0625,-122.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164079,-0.11035156,0.27734375,0.96484375,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164107,-0.115234375,0.28320312,0.95996094,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164168,-0.11621094,0.2705078,0.9501953,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164198,-0.1171875,0.28320312,0.96875,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164229,-0.12011719,0.28125,0.9707031,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164287,-0.12402344,0.2763672,0.96484375,-0.65625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164318,-0.12011719,0.27148438,0.95996094,-1.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164349,-0.119140625,0.28027344,0.96191406,-1.125,-0.9375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164407,-0.1171875,0.27441406,0.9736328,-1.4375,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164439,-0.11621094,0.2734375,0.95410156,-1.625,-1.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164469,-0.11425781,0.27148438,0.94921875,-2.0,-1.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164529,-0.103515625,0.2607422,0.9433594,-1.375,-1.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164560,-0.12011719,0.26464844,0.9746094,-1.5625,-1.125,0.0,-9.875,-19.75,-120.9375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164589,-0.10644531,0.26464844,0.9609375,-1.0,-1.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164648,-0.111328125,0.2626953,0.96875,-0.9375,-0.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164678,-0.10644531,0.265625,0.96875,-0.71875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164708,-0.11425781,0.2685547,0.9638672,-0.34375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164767,-0.11621094,0.2685547,0.95703125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164798,-0.111328125,0.26757812,0.9667969,-0.78125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164828,-0.10449219,0.2685547,0.96875,0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164888,-0.10644531,0.265625,0.96191406,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164949,-0.11035156,0.26464844,0.9707031,0.09375,0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838164952,-0.107421875,0.26660156,0.95996094,0.09375,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165010,-0.11328125,0.25390625,0.9638672,0.40625,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165038,-0.11621094,0.25878906,0.9746094,0.625,0.34375,-0.25,-8.5625,-17.9375,-122.75,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165068,-0.11230469,0.2626953,0.9873047,1.25,0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165128,-0.11816406,0.2705078,0.94628906,1.4375,0.78125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165190,-0.10644531,0.2763672,0.9824219,1.0625,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165192,-0.10644531,0.27539062,0.96777344,1.4375,1.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165248,-0.107421875,0.2685547,0.9501953,0.875,1.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165279,-0.111328125,0.28125,0.96484375,0.625,0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165309,-0.10546875,0.27246094,0.96875,1.125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165368,-0.11230469,0.27539062,0.9785156,0.5625,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165398,-0.107421875,0.2734375,0.96191406,1.0,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165429,-0.109375,0.27246094,0.95996094,0.40625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165489,-0.11621094,0.2841797,0.95996094,0.21875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165518,-0.11621094,0.27539062,0.96191406,0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165548,-0.109375,0.2734375,0.9736328,-0.03125,0.03125,-0.0625,-11.375,-18.6875,-122.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165609,-0.11621094,0.2685547,0.9765625,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165638,-0.119140625,0.2705078,0.9638672,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165698,-0.119140625,0.2783203,0.9638672,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165728,-0.11328125,0.2705078,0.9667969,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165761,-0.11425781,0.2705078,0.9589844,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165788,-0.111328125,0.2763672,0.96484375,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165848,-0.11035156,0.27246094,0.9658203,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165878,-0.109375,0.26757812,0.97265625,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165909,-0.11816406,0.27734375,0.9628906,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165967,-0.11816406,0.27148438,0.95996094,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838165998,-0.103515625,0.27734375,0.95703125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166027,-0.11230469,0.2705078,0.96191406,0.28125,-0.21875,-0.1875,-11.125,-18.25,-122.4375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166089,-0.115234375,0.27441406,0.9794922,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166118,-0.10644531,0.2861328,0.9550781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166148,-0.111328125,0.2685547,0.9638672,0.6875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166208,-0.109375,0.265625,0.9550781,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166237,-0.107421875,0.2685547,0.9609375,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166270,-0.107421875,0.27734375,0.953125,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166327,-0.111328125,0.2763672,0.9707031,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166357,-0.119140625,0.2734375,0.953125,0.5,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166387,-0.11035156,0.2705078,0.96484375,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166447,-0.11230469,0.28125,0.9628906,0.28125,0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166478,-0.1171875,0.2734375,0.9560547,0.28125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166507,-0.115234375,0.2705078,0.953125,0.28125,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166567,-0.109375,0.26464844,0.9580078,0.15625,0.34375,-0.125,-11.25,-19.3125,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166597,-0.11621094,0.2783203,0.9628906,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166627,-0.11035156,0.2763672,0.95703125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166689,-0.119140625,0.27929688,0.95410156,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166718,-0.11035156,0.27148438,0.9667969,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166748,-0.11035156,0.2763672,0.9667969,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166808,-0.12109375,0.2763672,0.9628906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166838,-0.11425781,0.27734375,0.9667969,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838166925,-0.11816406,0.2763672,0.9560547,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167016,-0.107421875,0.28515625,0.9658203,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167045,-0.10546875,0.27148438,0.95703125,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167047,-0.115234375,0.26660156,0.95996094,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167062,-0.09765625,0.26953125,0.9716797,-0.40625,-0.25,-0.28125,-10.625,-17.9375,-122.4375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167075,-0.10253906,0.2626953,0.9550781,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167106,-0.11425781,0.27539062,0.9609375,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167168,-0.109375,0.26953125,0.95996094,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167229,-0.11621094,0.2685547,0.9609375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167231,-0.11230469,0.2734375,0.9472656,0.0625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167288,-0.11035156,0.2685547,0.97265625,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167317,-0.109375,0.27539062,0.9560547,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167348,-0.10839844,0.2685547,0.9638672,0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167408,-0.11621094,0.27734375,0.9658203,0.0625,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167439,-0.12109375,0.27734375,0.9580078,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167468,-0.1171875,0.28515625,0.96777344,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167527,-0.10253906,0.26660156,0.9482422,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167558,-0.11230469,0.27734375,0.9560547,0.125,0.0625,0.03125,-10.5,-18.5625,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167590,-0.11328125,0.27539062,0.9658203,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167647,-0.11425781,0.2685547,0.9628906,0.0625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167678,-0.11621094,0.27148438,0.9580078,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167707,-0.11328125,0.27929688,0.9501953,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167767,-0.11328125,0.27246094,0.9560547,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167797,-0.11035156,0.2705078,0.9707031,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167828,-0.11035156,0.2705078,0.9638672,-0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167888,-0.11035156,0.27734375,0.9667969,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167918,-0.11230469,0.26953125,0.96191406,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838167978,-0.12011719,0.2734375,0.9658203,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168007,-0.115234375,0.2734375,0.9628906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168038,-0.11230469,0.26757812,0.9628906,0.0625,0.40625,-0.375,-9.875,-19.0,-123.1875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168068,-0.119140625,0.27148438,0.96484375,0.0625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168158,-0.1171875,0.27441406,0.97265625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168160,-0.119140625,0.27929688,0.9609375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168189,-0.11035156,0.27441406,0.9658203,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168248,-0.11230469,0.2783203,0.9638672,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168278,-0.119140625,0.2763672,0.9667969,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168308,-0.11035156,0.26660156,0.95996094,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168367,-0.11621094,0.26757812,0.95703125,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168398,-0.11328125,0.27929688,0.9589844,-0.28125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168428,-0.11230469,0.2763672,0.9716797,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168488,-0.11035156,0.27246094,0.9511719,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168518,-0.11035156,0.265625,0.95996094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168549,-0.10449219,0.26660156,0.96191406,-0.21875,-0.125,-0.21875,-9.0,-18.5625,-122.3125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168608,-0.10839844,0.2734375,0.9707031,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168638,-0.10839844,0.27441406,0.9609375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168668,-0.10839844,0.27734375,0.95214844,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168728,-0.11035156,0.27539062,0.9638672,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168757,-0.10546875,0.2841797,0.98046875,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168789,-0.111328125,0.27441406,0.9707031,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168848,-0.11328125,0.2685547,0.9716797,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168877,-0.119140625,0.2841797,0.9482422,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168908,-0.11230469,0.2763672,0.95703125,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168967,-0.10644531,0.2734375,0.9560547,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838168996,-0.11425781,0.2734375,0.9736328,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169028,-0.109375,0.27246094,0.96484375,0.0,-0.125,-0.21875,-11.125,-17.9375,-122.4375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169087,-0.111328125,0.27929688,0.9667969,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169117,-0.12011719,0.28125,0.9628906,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169148,-0.11621094,0.2841797,0.9746094,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169215,-0.109375,0.26660156,0.9501953,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169243,-0.11425781,0.2763672,0.96777344,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169266,-0.11621094,0.2705078,0.95214844,0.0,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169327,-0.10839844,0.2705078,0.96191406,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169358,-0.109375,0.2685547,0.9609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169388,-0.11328125,0.2705078,0.9589844,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169448,-0.11035156,0.2763672,0.9560547,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169508,-0.10839844,0.26660156,0.96484375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169510,-0.107421875,0.2734375,0.97265625,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
